,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHMA,USD,2021-03-04,2021-03-04 16:22:32,Q4,15462000,119959000.0,135421000,538000.0,10955000.0,0.0,153358000,534000.0,0.0,0.0,0.0,0.0,0.0,22446000.0,22980000.0,0.0,176338000,4240000.0,335000.0,0.0,0.0,633000.0,16731000.0,0.0,0.0,0.0,4274000.0,67822000.0,0.0,84553000.0,578000.0,-347713000,0.0,0.0,91785000,176338000,0.0,0.0,-15462000,https://www.sec.gov/Archives/edgar/data/1339469/000156459021010965/0001564590-21-010965-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000156459021010965/chma-10k_20201231.htm,1620590246,15:57:26,20210509
1,2020-09-30,CHMA,USD,2020-11-05,2020-11-05 16:25:08,Q3,72840000,83917000.0,156757000,179000.0,8942000.0,5383000.0,171261000,581000.0,0.0,0.0,0.0,83917000.0,0.0,22719000.0,23300000.0,0.0,194561000,7149000.0,0.0,0.0,0.0,722000.0,18146000.0,0.0,0.0,0.0,2548000.0,66077000.0,0.0,84223000.0,578000.0,-327905000,6000.0,109754000.0,110338000,194561000,167834000.0,0.0,-72840000,https://www.sec.gov/Archives/edgar/data/1339469/000119312520286853/0001193125-20-286853-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312520286853/d98259d10q.htm,1620590246,15:57:26,20210509
2,2020-06-30,CHMA,USD,2020-08-10,2020-08-10 17:21:12,Q2,52194000,14893000.0,67087000,0.0,0.0,0.0,70828000,617000.0,0.0,0.0,0.0,0.0,0.0,22521000.0,23138000.0,0.0,93966000,7079000.0,0.0,0.0,0.0,716000.0,15943000.0,0.0,0.0,0.0,1444000.0,26045000.0,0.0,41988000.0,423000.0,-309448000,0.0,0.0,51978000,93966000,0.0,0.0,-52194000,https://www.sec.gov/Archives/edgar/data/1339469/000119312520215056/0001193125-20-215056-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312520215056/d948015d10q.htm,1620590246,15:57:26,20210509
3,2020-03-31,CHMA,USD,2020-05-07,2020-05-07 16:22:14,Q1,42555000,36707000.0,79262000,0.0,0.0,0.0,84139000,590000.0,0.0,0.0,0.0,0.0,0.0,1993000.0,2583000.0,0.0,86722000,5450000.0,335000.0,0.0,0.0,716000.0,13404000.0,0.0,0.0,0.0,1575000.0,1575000.0,0.0,14979000.0,423000.0,-288320000,0.0,0.0,71743000,86722000,0.0,335000.0,-42220000,https://www.sec.gov/Archives/edgar/data/1339469/000119312520136301/0001193125-20-136301-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312520136301/d882270d10q.htm,1620590246,15:57:26,20210509
4,2019-12-31,CHMA,USD,2020-03-16,2020-03-16 16:22:45,Q4,27855000,64520000.0,92375000,0.0,0.0,0.0,96256000,334000.0,0.0,0.0,0.0,0.0,0.0,2236000.0,2570000.0,0.0,98826000,3253000.0,838000.0,0.0,0.0,546000.0,11375000.0,1682000.0,0.0,0.0,1682000.0,1682000.0,0.0,13057000.0,421000.0,-272934000,-320000.0,0.0,85769000,98826000,0.0,2520000.0,-25335000,https://www.sec.gov/Archives/edgar/data/1339469/000119312520074902/0001193125-20-074902-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312520074902/d841062d10k.htm,1620590246,15:57:26,20210509
5,2019-09-30,CHMA,USD,2019-11-05,2019-11-05 16:23:00,Q3,19665000,83030000.0,102695000,0.0,0.0,0.0,105682000,209000.0,0.0,0.0,0.0,0.0,0.0,992000.0,1201000.0,0.0,106883000,2737000.0,1340000.0,0.0,0.0,204000.0,9498000.0,645000.0,0.0,0.0,645000.0,645000.0,0.0,10143000.0,420000.0,-260887000,0.0,0.0,96740000,106883000,0.0,1985000.0,-17680000,https://www.sec.gov/Archives/edgar/data/1339469/000119312519284741/0001193125-19-284741-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312519284741/d779605d10q.htm,1620590246,15:57:26,20210509
6,2019-06-30,CHMA,USD,2019-08-08,2019-08-08 16:16:59,Q2,20568000,37580000.0,58148000,0.0,0.0,0.0,59292000,96000.0,0.0,0.0,0.0,0.0,0.0,1258000.0,1354000.0,0.0,60646000,3256000.0,0.0,0.0,0.0,200000.0,8841000.0,676000.0,0.0,0.0,676000.0,676000.0,0.0,9517000.0,318000.0,-253204000,0.0,0.0,51129000,60646000,0.0,38256000.0,17688000,https://www.sec.gov/Archives/edgar/data/1339469/000119312519216854/0001193125-19-216854-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312519216854/d766894d10q.htm,1620590246,15:57:26,20210509
7,2019-03-31,CHMA,USD,2019-05-09,2019-05-09 16:21:53,Q1,10074000,23783000.0,33857000,0.0,0.0,18288000.0,53509000,102000.0,0.0,0.0,0.0,0.0,0.0,1262000.0,1364000.0,0.0,54873000,3829000.0,0.0,0.0,0.0,18919000.0,28190000.0,650000.0,0.0,0.0,650000.0,650000.0,0.0,28840000.0,245000.0,-245364000,0.0,0.0,26033000,54873000,0.0,24433000.0,14359000,https://www.sec.gov/Archives/edgar/data/1339469/000119312519143008/0001193125-19-143008-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312519143008/d711452d10q.htm,1620590246,15:57:26,20210509
8,2018-12-31,CHMA,USD,2019-03-08,2019-03-08 16:23:06,Q4,13060000,28602000.0,41662000,0.0,0.0,18288000.0,62187000,111000.0,0.0,0.0,0.0,0.0,0.0,958000.0,1069000.0,0.0,63256000,2029000.0,0.0,0.0,0.0,18750000.0,28627000.0,505000.0,0.0,0.0,505000.0,505000.0,0.0,29132000.0,245000.0,-236614000,-401000.0,0.0,34124000,63256000,0.0,29107000.0,16047000,https://www.sec.gov/Archives/edgar/data/1339469/000119312519069153/0001193125-19-069153-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312519069153/d684858d10k.htm,1620590246,15:57:26,20210509
9,2018-09-30,CHMA,USD,2018-11-08,2018-11-08 16:30:56,Q3,11169000,36934000.0,48103000,0.0,0.0,0.0,49774000,130000.0,0.0,0.0,0.0,0.0,0.0,981000.0,1111000.0,0.0,50885000,2653000.0,0.0,0.0,0.0,0.0,8832000.0,538000.0,0.0,0.0,538000.0,538000.0,0.0,9370000.0,244000.0,-228539000,0.0,0.0,41515000,50885000,0.0,37472000.0,26303000,https://www.sec.gov/Archives/edgar/data/1339469/000119312518322604/0001193125-18-322604-index.htm,https://www.sec.gov/Archives/edgar/data/1339469/000119312518322604/d627008d10q.htm,1620590246,15:57:26,20210509
