,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAZ.L,USD,2020-12-31,2020-12-31,Q4,874000000.0,425000000.0,1299000000.0,0.0,614000000.0,0.0,2250000000.0,4337000000.0,0.0,0.0,5000000.0,0.0,40000000.0,167000000.0,4639000000.0,0.0,6889000000.0,307000000.0,528000000.0,0.0,0.0,4000000.0,858000000.0,3372000000.0,0.0,107000000.0,13000000.0,3607000000.0,0.0,4465000000.0,177000000.0,1799000000.0,0.0,0.0,2366000000.0,6831000000.0,0.0,3900000000.0,3026000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
1,2020-06-30,KAZ.L,USD,2020-06-30,2020-06-30,Q2,801000000.0,300000000.0,1101000000.0,0.0,587000000.0,0.0,1991000000.0,4233000000.0,0.0,0.0,5000000.0,0.0,42000000.0,164000000.0,4556000000.0,0.0,6547000000.0,295000000.0,300000000.0,0.0,0.0,3000000.0,758000000.0,3463000000.0,0.0,111000000.0,9000000.0,3661000000.0,0.0,4419000000.0,177000000.0,1374000000.0,0.0,0.0,2070000000.0,6489000000.0,0.0,3763000000.0,2962000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
2,2019-12-31,KAZ.L,USD,2019-12-31,2019-12-31,Q4,541000000.0,0.0,541000000.0,0.0,553000000.0,7000000.0,1470000000.0,4357000000.0,0.0,0.0,5000000.0,0.0,40000000.0,175000000.0,4596000000.0,0.0,6066000000.0,50000000.0,0.0,0.0,0.0,3000000.0,926000000.0,2755000000.0,0.0,110000000.0,12000000.0,2966000000.0,0.0,3892000000.0,177000000.0,1213000000.0,-1169000000.0,0.0,2115000000.0,6007000000.0,0.0,3300000000.0,2759000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
3,2019-06-30,KAZ.L,USD,2019-06-30,2019-06-30,Q2,739000000.0,0.0,739000000.0,0.0,519000000.0,128000000.0,1525000000.0,3762000000.0,0.0,0.0,6000000.0,0.0,46000000.0,153000000.0,4169000000.0,0.0,5694000000.0,332000000.0,0.0,0.0,0.0,72000000.0,971000000.0,2759000000.0,0.0,94000000.0,7000000.0,2947000000.0,0.0,3918000000.0,177000000.0,886000000.0,0.0,0.0,1775000000.0,5693000000.0,0.0,3299000000.0,2560000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
4,2018-12-31,KAZ.L,USD,2018-12-31,2018-12-31,Q4,1219000000.0,250000000.0,1469000000.0,0.0,439000000.0,4000000.0,2143000000.0,2562000000.0,0.0,0.0,6000000.0,0.0,28000000.0,125000000.0,2897000000.0,0.0,5040000000.0,51000000.0,250000000.0,0.0,0.0,0.0,919000000.0,2914000000.0,0.0,76000000.0,0.0,3067000000.0,0.0,3986000000.0,171000000.0,686000000.0,-933000000.0,0.0,1050000000.0,5036000000.0,0.0,3164000000.0,1945000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
5,2018-06-30,KAZ.L,USD,2018-06-30,2018-06-30,Q2,1653000000.0,0.0,1653000000.0,0.0,421000000.0,89000000.0,2323000000.0,2840000000.0,0.0,0.0,7000000.0,0.0,62000000.0,125000000.0,3125000000.0,0.0,5448000000.0,304000000.0,0.0,0.0,0.0,51000000.0,887000000.0,3187000000.0,0.0,92000000.0,7000000.0,3363000000.0,0.0,4250000000.0,171000000.0,480000000.0,0.0,0.0,1196000000.0,5446000000.0,0.0,3705000000.0,2052000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
6,2017-12-31,KAZ.L,USD,2017-12-31,2017-12-31,Q4,1821000000.0,0.0,1821000000.0,0.0,359000000.0,5000000.0,2407000000.0,2973000000.0,0.0,7000000.0,7000000.0,0.0,65000000.0,122000000.0,3215000000.0,0.0,5622000000.0,39000000.0,0.0,0.0,0.0,300000000.0,1007000000.0,3459000000.0,0.0,70000000.0,0.0,3617000000.0,0.0,4624000000.0,171000000.0,203000000.0,-772000000.0,0.0,995000000.0,5619000000.0,0.0,3877000000.0,2056000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
7,2017-06-30,KAZ.L,USD,2017-06-30,2017-06-30,Q2,1223000000.0,0.0,1223000000.0,0.0,280000000.0,73000000.0,1719000000.0,3217000000.0,0.0,0.0,7000000.0,0.0,74000000.0,124000000.0,3540000000.0,0.0,5259000000.0,299000000.0,0.0,0.0,0.0,244000000.0,821000000.0,3399000000.0,0.0,65000000.0,57000000.0,3598000000.0,0.0,4419000000.0,171000000.0,-64000000.0,0.0,0.0,837000000.0,5256000000.0,0.0,3665000000.0,2442000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
8,2016-12-31,KAZ.L,USD,2016-12-31,2016-12-31,Q4,1108000000.0,0.0,1108000000.0,0.0,247000000.0,3000000.0,1521000000.0,3092000000.0,0.0,8000000.0,8000000.0,0.0,72000000.0,80000000.0,3536000000.0,0.0,5057000000.0,29000000.0,0.0,0.0,0.0,2000000.0,655000000.0,3446000000.0,0.0,56000000.0,0.0,3866000000.0,0.0,4521000000.0,171000000.0,-251000000.0,-566000000.0,0.0,533000000.0,5054000000.0,0.0,3777000000.0,2669000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
9,2016-06-30,KAZ.L,USD,2016-06-30,2016-06-30,Q2,1056000000.0,0.0,1056000000.0,0.0,157000000.0,61000000.0,1327000000.0,2879000000.0,0.0,0.0,7000000.0,0.0,66000000.0,260000000.0,3212000000.0,0.0,4539000000.0,294000000.0,0.0,0.0,0.0,2000000.0,622000000.0,3277000000.0,0.0,40000000.0,188000000.0,3533000000.0,0.0,4155000000.0,171000000.0,-356000000.0,0.0,0.0,381000000.0,4536000000.0,0.0,3587000000.0,2531000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
