,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGDM,USD,2020-11-23,2020-11-23 09:30:31,Q3,47884.0,0.0,47884.0,4461.0,39370.0,20000.0,111715.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,112235.0,48047.0,36671.0,0.0,0.0,13587.0,98305.0,0.0,0.0,0.0,0.0,0.0,0.0,98305.0,155225.0,-9050196.0,0.0,8908901.0,13930.0,112235.0,0.0,43341.0,-4543.0,https://www.sec.gov/Archives/edgar/data/1409999/000147793220006838/0001477932-20-006838-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000147793220006838/dgdm_10q.htm,1620591092,16:11:32,20210509
1,2020-06-30,DGDM,USD,2020-08-20,2020-07-14 17:08:13,Q2,27254.0,0.0,27254.0,4461.0,40632.0,20000.0,92347.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,92866.0,16533.0,33346.0,0.0,0.0,6670.0,49879.0,0.0,0.0,0.0,0.0,0.0,0.0,49879.0,150225.0,-8820861.0,0.0,8713623.0,42987.0,92866.0,0.0,33346.0,6092.0,https://www.sec.gov/Archives/edgar/data/1409999/000147793220005102/0001477932-20-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000147793220005102/dgdm_10q.htm,1620591092,16:11:32,20210509
2,2020-03-31,DGDM,USD,2020-08-11,2020-08-11 06:05:24,Q1,22741.0,0.0,22741.0,4461.0,17458.0,0.0,64660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64660.0,0.0,3000.0,0.0,0.0,0.0,17568.0,0.0,0.0,0.0,0.0,0.0,0.0,17568.0,150100.0,-8784266.0,0.0,0.0,47092.0,64660.0,0.0,3000.0,-19741.0,https://www.sec.gov/Archives/edgar/data/1409999/000147793220004711/0001477932-20-004711-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000147793220004711/dgdm_10qa.htm,1620591092,16:11:32,20210509
3,2019-12-31,DGDM,USD,2020-07-14,2020-07-14 17:08:13,Q4,973.0,0.0,973.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,8671.0,874573.0,0.0,0.0,0.0,1141768.0,0.0,0.0,0.0,0.0,0.0,0.0,1141768.0,85971.0,-8715712.0,0.0,0.0,-1140795.0,973.0,0.0,874573.0,873600.0,https://www.sec.gov/Archives/edgar/data/1409999/000110465920083473/0001104659-20-083473-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000110465920083473/tm205386-1_10k.htm,1620591092,16:11:32,20210509
4,2019-09-30,DGDM,USD,2019-11-20,2019-11-20 13:57:22,Q3,1534.0,0.0,1534.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,855857.0,0.0,0.0,0.0,1109612.0,0.0,0.0,0.0,0.0,0.0,0.0,1109612.0,85971.0,-8682995.0,0.0,0.0,-1108078.0,1534.0,0.0,855857.0,854323.0,https://www.sec.gov/Archives/edgar/data/1409999/000110465919065762/0001104659-19-065762-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000110465919065762/tm1919578d1_10q.htm,1620591092,16:11:32,20210509
5,2019-06-30,DGDM,USD,2019-08-19 00:00:00,2019-08-19 15:40:59,Q2,3306.0,0.0,3306.0,0.0,0.0,0.0,3306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,0.0,835270.0,0.0,0.0,0.0,1080528.0,0.0,0.0,0.0,0.0,0.0,0.0,1080528.0,85971.0,-8652139.0,0.0,0.0,-1077222.0,3306.0,0.0,835270.0,831964.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419040623/0001144204-19-040623-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420419040623/tv526851_10q.htm,1620591092,16:11:32,20210509
6,2019-03-31,DGDM,USD,2019-05-06 00:00:00,2019-05-06 06:03:49,Q1,1291.0,0.0,1291.0,0.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,806235.0,0.0,0.0,0.0,1049535.0,0.0,0.0,0.0,0.0,0.0,0.0,1049535.0,85971.0,-8623161.0,0.0,0.0,-1048244.0,1291.0,0.0,806235.0,804944.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/0001144204-19-023723-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/tv520082_10k.htm,1620591092,16:11:32,20210509
7,2018-12-31,DGDM,USD,2019-05-06,2019-05-06 06:03:49,Q4,4733.0,0.0,4733.0,0.0,0.0,0.0,4733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.0,0.0,792008.0,0.0,0.0,0.0,1023561.0,0.0,0.0,0.0,0.0,0.0,0.0,1023561.0,85971.0,-8593745.0,0.0,0.0,-1018828.0,4733.0,0.0,792008.0,787275.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/0001144204-19-023723-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/tv520082_10k.htm,1620591092,16:11:32,20210509
8,2018-09-30,DGDM,USD,2018-11-15 00:00:00,2018-11-15 14:36:05,Q3,4733.0,0.0,4733.0,0.0,0.0,0.0,4733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.0,0.0,0.0,0.0,0.0,0.0,211653.0,770407.0,0.0,0.0,0.0,770407.0,0.0,982060.0,85971.0,-8552244.0,0.0,0.0,-977327.0,4733.0,0.0,770407.0,765674.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420418060227/0001144204-18-060227-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420418060227/tv507071_10q.htm,1620591092,16:11:32,20210509
9,2018-06-30,DGDM,USD,2018-08-14 00:00:00,2018-08-14 11:13:58,Q2,1228.0,0.0,1228.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,203077.0,752330.0,0.0,0.0,0.0,955407.0,0.0,0.0,0.0,0.0,0.0,0.0,955407.0,85971.0,-8529096.0,0.0,0.0,-954179.0,1228.0,0.0,752330.0,751102.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420418044357/0001144204-18-044357-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420418044357/tv500284_10q.htm,1620591092,16:11:32,20210509
