,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOKIA.PA,EUR,2021-03-31,2021-03-31,Q1,7315000000,1715000000.0,9030000000,5982000000,2266000000,0.0,18132000000,2719000000,5236000000.0,1893000000.0,7129000000.0,235000000.0,1622000000.0,224000000.0,18722000000,0.0,36853000000,3108000000.0,114000000.0,0.0,2539000000.0,770000000.0,11326000000,5039000000.0,1116000000.0,280000000.0,-1000000.0,11756000000,0.0,23082000000,246000000.0,-3884000000.0,0.0,0.0,13685000000,36767000000,1950000000.0,5153000000.0,-2162000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
1,2020-12-31,NOKIA.PA,EUR,2020-12-31,2020-12-31,Q4,6940000000,1335000000.0,8275000000,6878000000,2248000000,0.0,18251000000,2588000000,5074000000.0,1953000000.0,7027000000.0,233000000.0,1822000000.0,217000000.0,18034000000,0.0,36285000000,3174000000.0,1335000000.0,0.0,2397000000.0,738000000.0,11764000000,5015000000.0,1107000000.0,260000000.0,0.0,11885000000,0.0,23649000000,246000000.0,-4051000000.0,0.0,0.0,12557000000,36206000000,1568000000.0,6350000000.0,-590000000,,,1620595773,17:29:33,20210509
2,2020-09-30,NOKIA.PA,EUR,2020-09-30,2020-09-30,Q3,6836000000,1045000000.0,7881000000,5855000000,2745000000,0.0,17418000000,2572000000,5436000000.0,2116000000.0,7552000000.0,216000000.0,4844000000.0,211000000.0,21387000000,0.0,38805000000,3167000000.0,664000000.0,0.0,2598000000.0,831000000.0,11373000000,5099000000.0,1257000000.0,219000000.0,0.0,12212000000,0.0,23585000000,246000000.0,-1452000000.0,0.0,0.0,15136000000,38721000000,1261000000.0,5763000000.0,-1073000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
3,2020-06-30,NOKIA.PA,EUR,2020-06-30,2020-06-30,Q2,7088000000,605000000.0,7693000000,6171000000,2865000000,0.0,17582000000,2627000000,5609000000.0,2287000000.0,7896000000.0,166000000.0,5009000000.0,225000000.0,21988000000,0.0,39570000000,3255000000.0,605000000.0,0.0,2817000000.0,763000000.0,11691000000,5181000000.0,1396000000.0,240000000.0,0.0,12560000000,0.0,24251000000,246000000.0,-1644000000.0,0.0,0.0,15241000000,39492000000,771000000.0,5786000000.0,-1302000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
4,2020-03-31,NOKIA.PA,EUR,2020-03-31,2020-03-31,Q1,6159000000,435000000.0,6594000000,6455000000,2832000000,0.0,16739000000,2683000000,5815000000.0,2376000000.0,8191000000.0,162000000.0,5107000000.0,283000000.0,23014000000,1000000.0,39754000000,3175000000.0,435000000.0,0.0,3058000000.0,2577000000.0,12184000000,4157000000.0,1424000000.0,325000000.0,85000000.0,11566000000,0.0,23750000000,246000000.0,-1732000000.0,0.0,0.0,15924000000,39674000000,597000000.0,4592000000.0,-1567000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
5,2019-12-31,NOKIA.PA,EUR,2019-12-31,2019-12-31,Q4,5910000000,261000000.0,6171000000,6826000000,2936000000,0.0,16808000000,2768000000,5527000000.0,2429000000.0,7956000000.0,165000000.0,5124000000.0,78000000.0,22320000000,0.0,39128000000,3786000000.0,261000000.0,0.0,2907000000.0,1495000000.0,12055000000,3985000000.0,1530000000.0,390000000.0,52000000.0,11672000000,0.0,23727000000,246000000.0,-1613000000.0,-2829000000.0,0.0,15325000000,39052000000,426000000.0,4246000000.0,-1664000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
6,2019-09-30,NOKIA.PA,EUR,2019-09-30,2019-09-30,Q3,4721000000,527000000.0,5248000000,6656000000,3642000000,1682000000.0,16600000000,2692000000,5651000000.0,2704000000.0,8355000000.0,149000000.0,5427000000.0,259000000.0,22520000000,0.0,39120000000,3860000000.0,527000000.0,0.0,2712000000.0,2995000000.0,12392000000,4063000000.0,1604000000.0,322000000.0,92000000.0,12298000000,0.0,24690000000,246000000.0,-2174000000.0,0.0,0.0,14351000000,39041000000,676000000.0,4590000000.0,-131000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
7,2019-06-30,NOKIA.PA,EUR,2019-06-30,2019-06-30,Q2,4693000000,382000000.0,5075000000,6900000000,3606000000,1712000000.0,16680000000,2646000000,5477000000.0,2889000000.0,8366000000.0,142000000.0,5266000000.0,265000000.0,22242000000,1000000.0,38923000000,3894000000.0,382000000.0,0.0,2761000000.0,2939000000.0,12412000000,3949000000.0,1699000000.0,294000000.0,97000000.0,12134000000,0.0,24546000000,246000000.0,-1988000000.0,0.0,0.0,14298000000,38844000000,524000000.0,4331000000.0,-362000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
8,2019-03-31,NOKIA.PA,EUR,2019-03-31,2019-03-31,Q1,5862000000,859000000.0,6721000000,6783000000,3528000000,1510000000.0,18032000000,2731000000,5527000000.0,3139000000.0,8666000000.0,152000000.0,5214000000.0,304000000.0,22546000000,1000000.0,40579000000,4181000000.0,859000000.0,0.0,2849000000.0,3010000000.0,13745000000,3650000000.0,1774000000.0,332000000.0,86000000.0,11816000000,0.0,25561000000,246000000.0,-1509000000.0,0.0,0.0,14932000000,40493000000,1011000000.0,4509000000.0,-1353000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
9,2018-12-31,NOKIA.PA,EUR,2018-12-31,2018-12-31,Q4,6261000000,855000000.0,7116000000,7025000000,3168000000,1875000000.0,18271000000,1790000000,5452000000.0,3353000000.0,8805000000.0,145000000.0,4911000000.0,97000000.0,21246000000,0.0,39517000000,4773000000.0,855000000.0,0.0,2538000000.0,1642000000.0,14104000000,2828000000.0,1883000000.0,350000000.0,28000000.0,10042000000,0.0,24146000000,246000000.0,-1062000000.0,-2383000000.0,0.0,15289000000,39435000000,1000000000.0,3683000000.0,-2578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,1620595773,17:29:33,20210509
