,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPEL.PA,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,56723000,119985000.0,0.0,0.0,0.0,0.0,0.0,-56723000.0,63262000,0.0,119985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
1,2020-06-30,SPEL.PA,EUR,2020-06-30,2020-06-30,Q2,23630000.0,0.0,23630000.0,0.0,34140000.0,0.0,66303000,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,175410000,0.0,241713000,5875000.0,13209000.0,0.0,0.0,0.0,26812000.0,66833000.0,0.0,13763000.0,-2000.0,86883000.0,0.0,113695000.0,22422000.0,9415000.0,0.0,0.0,129267000.0,242962000.0,0.0,80042000.0,56412000.0,,,1620598196,18:09:56,20210509
2,2019-12-31,SPEL.PA,EUR,2019-12-31,2019-12-31,Q4,49032000.0,0.0,49032000.0,0.0,0.0,0.0,60430000,166000.0,0.0,0.0,0.0,0.0,0.0,2000.0,163076000,0.0,223506000,934000.0,16236000.0,0.0,0.0,1000.0,33116000.0,48988000.0,0.0,12319000.0,0.0,71356000.0,0.0,104472000.0,22422000.0,43251000.0,0.0,0.0,121294000.0,225766000.0,0.0,65224000.0,16192000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
3,2019-06-30,SPEL.PA,EUR,2019-06-30,2019-06-30,Q2,103682000.0,0.0,103682000.0,0.0,438000.0,1000.0,115663000,23000.0,0.0,0.0,0.0,0.0,0.0,1000.0,156063000,0.0,271726000,2227000.0,19283000.0,0.0,0.0,1000.0,67387000.0,51885000.0,0.0,11266000.0,0.0,78547000.0,0.0,145934000.0,22310000.0,34717000.0,0.0,0.0,113913000.0,259847000.0,0.0,71168000.0,-32514000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
4,2018-12-31,SPEL.PA,EUR,2018-12-31,2018-12-31,Q4,3437000.0,0.0,3437000.0,0.0,24135000.0,-1000.0,36685000,291000.0,0.0,0.0,0.0,0.0,0.0,1000.0,151025000,0.0,187710000,1174000.0,21929000.0,0.0,0.0,0.0,27748000.0,51903000.0,0.0,13564000.0,-1000.0,85301000.0,0.0,113049000.0,22310000.0,2288000.0,0.0,0.0,77855000.0,190904000.0,0.0,73832000.0,70395000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
5,2018-06-30,SPEL.PA,EUR,2018-06-30,2018-06-30,Q2,6718000.0,0.0,6718000.0,0.0,21135000.0,0.0,37581000,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,147883000,0.0,185464000,1175000.0,12795000.0,0.0,0.0,1000.0,18262000.0,60509000.0,0.0,13129000.0,-3000.0,94123000.0,0.0,112385000.0,22310000.0,281000.0,0.0,0.0,76030000.0,188415000.0,0.0,73304000.0,66586000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
6,2017-12-31,SPEL.PA,EUR,2017-12-31,2017-12-31,Q4,15976000.0,0.0,15976000.0,0.0,20439000.0,0.0,44385000,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,145525000,0.0,189910000,2046000.0,15845000.0,0.0,0.0,0.0,23406000.0,57679000.0,1961000.0,13698000.0,-1000.0,90096000.0,0.0,113502000.0,22310000.0,2774000.0,0.0,0.0,79177000.0,192679000.0,0.0,73524000.0,57548000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
7,2017-06-30,SPEL.PA,EUR,2017-06-30,2017-06-30,Q2,833000.0,0.0,833000.0,0.0,20326000.0,0.0,29979000,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,146659000,0.0,176638000,1737000.0,31450000.0,0.0,0.0,0.0,39861000.0,26524000.0,1933000.0,15395000.0,-1000.0,61864000.0,0.0,101725000.0,22310000.0,-24000.0,0.0,0.0,77253000.0,178978000.0,0.0,57974000.0,57141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
8,2016-12-31,SPEL.PA,EUR,2016-12-31,2016-12-31,Q4,999000.0,0.0,999000.0,0.0,20087000.0,0.0,29138000,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,153853000,0.0,182991000,1624000.0,24184000.0,0.0,0.0,0.0,31448000.0,39137000.0,2014000.0,15035000.0,-2000.0,75018000.0,0.0,106466000.0,22310000.0,2445000.0,0.0,0.0,77614000.0,184080000.0,0.0,63321000.0,62322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
9,2016-06-30,SPEL.PA,EUR,2016-06-30,2016-06-30,Q2,1172000.0,0.0,1172000.0,0.0,19950000.0,0.0,30767000,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,152033000,0.0,182800000,2410000.0,8531000.0,0.0,0.0,-1000.0,19151000.0,51523000.0,1997000.0,17600000.0,0.0,90110000.0,0.0,109261000.0,20512000.0,-471000.0,0.0,0.0,74477000.0,183738000.0,0.0,60054000.0,58882000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
