,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENTRA.OL,NOK,2021-03-31,2021-03-31,Q1,223000000,0.0,223000000,0.0,463000000.0,1000000.0,1060000000,16000000,0.0,0.0,109000000,567000000,0.0,0.0,59382000000,1000000.0,60443000000,273000000,2051000000.0,0.0,0.0,411000000.0,2735000000,19226000000,0.0,7178000000,572000000.0,27490000000,0.0,30225000000,0.0,0.0,0.0,0.0,28109000000,58334000000,0.0,21277000000,21054000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
1,2020-12-31,ENTRA.OL,NOK,2020-12-31,2020-12-31,Q4,181000000,0.0,181000000,0.0,461000000.0,0.0,1021000000,17000000,109000000.0,0.0,109000000,527000000,0.0,55000000.0,58120000000,0.0,59141000000,281000000,2051000000.0,0.0,0.0,9000000.0,2683000000,19113000000,107000000.0,6914000000,123000000.0,27253000000,0.0,29936000000,182000000.0,23430000000.0,-18000000.0,0.0,27136000000,57072000000,0.0,21164000000,20983000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
2,2020-09-30,ENTRA.OL,NOK,2020-09-30,2020-09-30,Q3,302000000,0.0,302000000,0.0,418000000.0,0.0,1086000000,18000000,0.0,0.0,117000000,500000000,0.0,0.0,53355000000,0.0,54441000000,252000000,0.0,0.0,0.0,859000000.0,3555000000,18244000000,0.0,5856000000,494000000.0,25443000000,0.0,28998000000,182000000.0,19721000000.0,0.0,0.0,23427000000,52425000000,0.0,20688000000,20386000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
3,2020-06-30,ENTRA.OL,NOK,2020-06-30,2020-06-30,Q2,259000000,0.0,259000000,0.0,416000000.0,0.0,1109000000,18000000,0.0,0.0,117000000,447000000,0.0,0.0,51999000000,1000000.0,53109000000,199000000,0.0,0.0,0.0,437000000.0,4494000000,16837000000,0.0,5573000000,499000000.0,23773000000,0.0,28267000000,182000000.0,19169000000.0,0.0,0.0,22875000000,51142000000,0.0,20695000000,20436000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
4,2020-03-31,ENTRA.OL,NOK,2020-03-31,2020-03-31,Q1,260000000,0.0,260000000,0.0,414000000.0,1000000.0,988000000,19000000,0.0,0.0,117000000,448000000,0.0,0.0,50801000000,0.0,51789000000,251000000,0.0,0.0,0.0,492000000.0,3066000000,17478000000,0.0,5369000000,503000000.0,24171000000,0.0,27237000000,182000000.0,18902000000.0,0.0,0.0,22608000000,49845000000,0.0,19801000000,19541000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
5,2019-12-31,ENTRA.OL,NOK,2019-12-31,2019-12-31,Q4,283000000,0.0,283000000,0.0,413000000.0,0.0,998000000,22000000,109000000.0,8000000.0,117000000,397000000,0.0,52000000.0,50161000000,1000000.0,51160000000,200000000,0.0,0.0,0.0,7000000.0,3067000000,17380000000,82000000.0,5367000000,24000000.0,23576000000,0.0,26643000000,182000000.0,18865000000.0,-26000000.0,0.0,22570000000,49213000000,0.0,20156000000,19873000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
6,2019-09-30,ENTRA.OL,NOK,2019-09-30,2019-09-30,Q3,350000000,0.0,350000000,0.0,1078000000.0,1000000.0,2304000000,21000000,0.0,0.0,143000000,460000000,0.0,0.0,48115000000,1000000.0,50420000000,299000000,0.0,0.0,0.0,714000000.0,4452000000,15982000000,0.0,5350000000,598000000.0,22414000000,0.0,26866000000,182000000.0,17930000000.0,0.0,0.0,21635000000,48501000000,0.0,19421000000,19071000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
7,2019-06-30,ENTRA.OL,NOK,2019-06-30,2019-06-30,Q2,213000000,0.0,213000000,0.0,672000000.0,1000000.0,1667000000,21000000,0.0,0.0,137000000,393000000,0.0,0.0,47785000000,0.0,49452000000,202000000,0.0,0.0,0.0,232000000.0,4273000000,15591000000,0.0,5177000000,688000000.0,21927000000,0.0,26200000000,182000000.0,17691000000.0,0.0,0.0,21396000000,47596000000,0.0,19430000000,19217000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
8,2019-03-31,ENTRA.OL,NOK,2019-03-31,2019-03-31,Q1,343000000,0.0,343000000,0.0,668000000.0,1000000.0,1753000000,20000000,0.0,0.0,133000000,260000000,0.0,0.0,46811000000,0.0,48564000000,207000000,0.0,0.0,0.0,401000000.0,4647000000,14812000000,0.0,5005000000,686000000.0,21004000000,0.0,25651000000,184000000.0,17412000000.0,0.0,0.0,21118000000,46769000000,0.0,18851000000,18508000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
9,2018-12-31,ENTRA.OL,NOK,2018-12-31,2018-12-31,Q4,197000000,0.0,197000000,0.0,972000000.0,0.0,1921000000,23000000,109000000.0,18000000.0,127000000,367000000,0.0,0.0,45788000000,0.0,47709000000,190000000,0.0,0.0,0.0,18000000.0,4710000000,14944000000,89000000.0,4861000000,-1000000.0,20729000000,0.0,25439000000,184000000.0,16806000000.0,-22000000.0,0.0,20524000000,45963000000,0.0,19183000000,18986000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
