,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQG.L,GBP,2020-12-31,2020-12-31,Q4,11078000.0,0.0,11078000.0,0.0,0.0,0.0,16841000,1734000.0,4403000.0,4499000.0,8902000.0,0.0,0.0,0.0,10636000.0,0.0,27477000,74000.0,167000.0,0.0,0.0,746000.0,6203000.0,433000.0,0.0,351000.0,746000.0,3168000.0,0.0,9371000.0,1146000.0,-5153000.0,-397000.0,0.0,18106000.0,27477000,0.0,600000.0,-10478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
1,2020-06-30,IQG.L,GBP,2020-06-30,2020-06-30,Q2,11874000.0,0.0,11874000.0,0.0,0.0,0.0,14319000,1968000.0,0.0,1772000.0,1772000.0,0.0,0.0,0.0,3940000.0,0.0,18259000,3392000.0,0.0,0.0,0.0,0.0,3827000.0,333000.0,0.0,322000.0,0.0,2469000.0,0.0,6296000.0,992000.0,-5076000.0,0.0,0.0,11963000.0,18259000,0.0,2582000.0,-9292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
2,2019-12-31,IQG.L,GBP,2019-12-31,2019-12-31,Q4,13053000.0,0.0,13053000.0,0.0,0.0,0.0,15422000,159000.0,0.0,1596000.0,1596000.0,2000000.0,0.0,0.0,3755000.0,0.0,19177000,272000.0,0.0,0.0,0.0,0.0,3320000.0,0.0,0.0,285000.0,0.0,285000.0,0.0,3605000.0,990000.0,-2114000.0,-700000.0,0.0,15572000.0,19177000,0.0,79000.0,-12974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
3,2019-06-30,IQG.L,GBP,2019-06-30,2019-06-30,Q2,26035000.0,0.0,26035000.0,0.0,0.0,0.0,28892000,298000.0,0.0,1329000.0,1329000.0,2000000.0,0.0,0.0,3627000.0,0.0,32519000,2709000.0,0.0,0.0,0.0,0.0,3089000.0,0.0,0.0,236000.0,0.0,236000.0,0.0,3325000.0,1466000.0,-17212000.0,0.0,0.0,29194000.0,32519000,0.0,196000.0,-25839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
4,2018-12-31,IQG.L,GBP,2018-12-31,2018-12-31,Q4,30915000.0,0.0,30915000.0,0.0,0.0,0.0,34501000,388000.0,0.0,1235000.0,1235000.0,2000000.0,0.0,0.0,3623000.0,0.0,38124000,2175000.0,0.0,0.0,0.0,0.0,5544000.0,0.0,0.0,231000.0,0.0,308000.0,0.0,5852000.0,1462000.0,-14411000.0,-496000.0,0.0,32272000.0,38124000,0.0,309000.0,-30606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
5,2018-06-30,IQG.L,GBP,2018-06-30,2018-06-30,Q2,5788000.0,0.0,5788000.0,0.0,1742000.0,0.0,15132000,3157000.0,0.0,2812000.0,2812000.0,0.0,0.0,0.0,5969000.0,0.0,21101000,6578000.0,0.0,0.0,0.0,0.0,8145000.0,1000000.0,0.0,500000.0,0.0,3611000.0,0.0,11756000.0,1462000.0,-37770000.0,0.0,0.0,9345000.0,21101000,0.0,4495000.0,-1293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
6,2017-12-31,IQG.L,GBP,2017-12-31,2017-12-31,Q4,9114000.0,0.0,9114000.0,0.0,1459000.0,0.0,21117000,493000.0,0.0,2962000.0,2962000.0,0.0,0.0,0.0,3455000.0,0.0,24572000,3040000.0,0.0,0.0,0.0,0.0,9961000.0,1750000.0,0.0,516000.0,0.0,2485000.0,0.0,12446000.0,1462000.0,-35247000.0,-1532000.0,0.0,11692000.0,24138000,0.0,2500000.0,-6614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
7,2017-06-30,IQG.L,GBP,2017-06-30,2017-06-30,Q2,6485000.0,0.0,6485000.0,0.0,1567000.0,0.0,15080000,650000.0,0.0,0.0,3187000.0,0.0,0.0,0.0,3837000.0,0.0,18917000,0.0,0.0,0.0,0.0,0.0,7515000.0,2500000.0,0.0,617000.0,222000.0,3339000.0,0.0,10854000.0,1118000.0,-34019000.0,0.0,0.0,7641000.0,18495000,0.0,3250000.0,-3235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
8,2016-12-31,IQG.L,GBP,2016-12-31,2016-12-31,Q4,3498000.0,0.0,3498000.0,0.0,1064000.0,0.0,17783000,745000.0,0.0,3616000.0,3616000.0,0.0,0.0,0.0,4361000.0,0.0,22144000,1549000.0,0.0,0.0,0.0,0.0,8989000.0,2500000.0,0.0,683000.0,0.0,3404000.0,0.0,12393000.0,1118000.0,-32192000.0,-1305000.0,0.0,9278000.0,21671000,0.0,3250000.0,-248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
9,2016-06-30,IQG.L,GBP,2016-06-30,2016-06-30,Q2,5049000.0,0.0,5049000.0,0.0,2703000.0,0.0,16698000,871000.0,4891000.0,5222000.0,10113000.0,0.0,0.0,0.0,10984000.0,0.0,27682000,0.0,0.0,0.0,0.0,0.0,6420000.0,4000000.0,0.0,1146000.0,768000.0,5914000.0,0.0,12334000.0,1118000.0,-27774000.0,0.0,0.0,14808000.0,27142000,0.0,4000000.0,-1049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
10,2015-12-31,IQG.L,GBP,2015-12-31,2015-12-31,Q4,5392000.0,0.0,5392000.0,0.0,2815000.0,0.0,17484000,943000.0,4271000.0,5515000.0,9786000.0,0.0,0.0,0.0,10729000.0,0.0,28213000,4165000.0,0.0,0.0,0.0,0.0,9752000.0,4500000.0,0.0,1157000.0,0.0,6511000.0,0.0,16263000.0,732000.0,-26996000.0,-960000.0,0.0,11494000.0,27757000,0.0,5623000.0,231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
11,2015-06-30,IQG.L,GBP,2015-06-30,2015-06-30,Q2,7806000.0,0.0,7806000.0,0.0,2509000.0,0.0,20438000,1064000.0,0.0,0.0,13872000.0,0.0,0.0,0.0,14936000.0,0.0,35374000,0.0,0.0,0.0,0.0,0.0,8046000.0,4500000.0,0.0,1191000.0,666000.0,6357000.0,0.0,14403000.0,726000.0,-17757000.0,0.0,0.0,20605000.0,35008000,0.0,5329000.0,-2477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
12,2014-12-31,IQG.L,GBP,2014-12-31,2014-12-31,Q4,3697000.0,0.0,3697000.0,0.0,2881000.0,0.0,22119000,1112000.0,8224000.0,6139000.0,14363000.0,0.0,0.0,0.0,15475000.0,0.0,37594000,4021000.0,0.0,0.0,0.0,0.0,10743000.0,6000000.0,0.0,1336000.0,0.0,8060000.0,0.0,18803000.0,501000.0,-10427000.0,-666000.0,0.0,18261000.0,37064000,0.0,6927000.0,3230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
13,2014-06-30,IQG.L,GBP,2014-06-30,2014-06-30,Q2,5537000.0,0.0,5537000.0,0.0,3031000.0,0.0,19583000,819000.0,0.0,0.0,15834000.0,0.0,0.0,0.0,16653000.0,0.0,36236000,0.0,0.0,0.0,0.0,0.0,9208000.0,4000000.0,0.0,1479000.0,434000.0,5913000.0,0.0,15121000.0,501000.0,-8463000.0,0.0,0.0,20470000.0,35591000,0.0,4758000.0,-779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
14,2013-12-31,IQG.L,GBP,2013-12-31,2013-12-31,Q4,3964000.0,0.0,3964000.0,0.0,3106000.0,0.0,18617000,628000.0,9116000.0,6846000.0,15962000.0,0.0,0.0,0.0,16590000.0,0.0,35207000,3570000.0,0.0,0.0,0.0,355000.0,10023000.0,3500000.0,0.0,1856000.0,0.0,5786000.0,0.0,15809000.0,461000.0,-6342000.0,-668000.0,0.0,18694000.0,34503000,0.0,3500000.0,-464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
15,2013-06-30,IQG.L,GBP,2013-06-30,2013-06-30,Q2,2038000.0,0.0,2038000.0,0.0,1330000.0,0.0,14989000,564000.0,0.0,0.0,10662000.0,0.0,0.0,0.0,11226000.0,0.0,26215000,0.0,0.0,0.0,0.0,0.0,8157000.0,0.0,0.0,730000.0,0.0,730000.0,0.0,8887000.0,440000.0,-5917000.0,0.0,0.0,17328000.0,26215000,0.0,2000000.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
16,2012-12-31,IQG.L,GBP,2012-12-31,2012-12-31,Q4,2716000.0,0.0,2716000.0,0.0,862000.0,0.0,13880000,621000.0,0.0,0.0,10319000.0,0.0,0.0,0.0,10940000.0,0.0,24820000,1936000.0,0.0,0.0,0.0,0.0,5246000.0,0.0,0.0,653000.0,0.0,653000.0,0.0,5899000.0,438000.0,-4374000.0,-439000.0,0.0,18921000.0,24820000,0.0,0.0,-2716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
