,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EXAC.PA,EUR,2020-06-30,2020-06-30,Q2,97666000,0.0,97666000,0.0,241087000,0.0,507284000,282782000,42181000,16877000,59058000,0.0,987000.0,0.0,347729000,0.0,855013000,72337000.0,0.0,0.0,0.0,17925000.0,197504000,173463000.0,0.0,25915000,0.0,249022000,0.0,446526000,4526000.0,-3005000.0,-617545000.0,0.0,408326000,854852000,0.0,248423000,150757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
1,2019-12-31,EXAC.PA,EUR,2019-12-31,2019-12-31,Q4,179250000,0.0,179250000,0.0,207341000,0.0,514310000,290010000,37383000,13922000,51305000,0.0,922000.0,0.0,352001000,0.0,866311000,71098000.0,0.0,0.0,0.0,16575000.0,225538000,142619000.0,0.0,25985000,0.0,221425000,0.0,446963000,4526000.0,17067000.0,-599268000.0,0.0,419348000,866311000,0.0,258985000,79735000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
2,2019-06-30,EXAC.PA,EUR,2019-06-30,2019-06-30,Q2,93765000,0.0,93765000,0.0,206664000,0.0,469369000,252662000,26924000,12710000,39634000,0.0,1014000.0,0.0,359624000,0.0,828993000,69034000.0,0.0,0.0,0.0,18126000.0,263723000,90739000.0,0.0,22993000,0.0,162421000,0.0,426144000,4526000.0,3219000.0,-447696000.0,0.0,402849000,828993000,0.0,243956000,150191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
3,2018-12-31,EXAC.PA,EUR,2018-12-31,2018-12-31,Q4,115345000,0.0,115345000,0.0,197155000,0.0,429947000,213054000,26924000,13170000,40094000,0.0,951000.0,0.0,256563000,0.0,686510000,61013000.0,0.0,0.0,0.0,15811000.0,156229000,80826000.0,0.0,23729000,0.0,128012000,0.0,284241000,4526000.0,12480000.0,-441607000.0,0.0,402269000,686510000,0.0,118423000,3078000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
4,2018-06-30,EXAC.PA,EUR,2018-06-30,2018-06-30,Q2,90164000,0.0,90164000,0.0,197166000,0.0,461004000,213350000,26924000,12441000,39365000,0.0,1017000.0,0.0,256346000,0.0,717350000,68433000.0,0.0,0.0,0.0,16925000.0,176798000,97682000.0,0.0,23848000,0.0,144977000,0.0,321775000,4526000.0,4337000.0,-431838000.0,0.0,395575000,717350000,0.0,140322000,50158000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
5,2017-12-31,EXAC.PA,EUR,2017-12-31,2017-12-31,Q4,136618000,0.0,136618000,0.0,171998000,0.0,429890000,216924000,26924000,12779000,39703000,0.0,874000.0,0.0,259943000,0.0,689833000,61815000.0,0.0,0.0,0.0,21669000.0,160834000,88144000.0,0.0,23626000,0.0,135099000,0.0,295933000,4526000.0,12866000.0,-421588000.0,0.0,393900000,689833000,0.0,121586000,-15032000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
6,2017-06-30,EXAC.PA,EUR,2017-06-30,2017-06-30,Q2,91070000,0.0,91070000,0.0,185634000,0.0,449971000,216921000,28266000,14478000,42744000,0.0,954000.0,0.0,263040000,0.0,713011000,63253000.0,0.0,0.0,0.0,16200000.0,178138000,99588000.0,0.0,23991000,0.0,146505000,0.0,324643000,4526000.0,6354000.0,-422683000.0,0.0,388368000,713011000,0.0,139650000,48580000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
7,2016-12-31,EXAC.PA,EUR,2016-12-31,2016-12-31,Q4,103351000,0.0,103351000,0.0,170346000,0.0,391180000,213883000,28266000,14982000,43248000,0.0,1062000.0,0.0,261943000,0.0,653123000,66798000.0,0.0,0.0,0.0,16532000.0,170837000,48636000.0,0.0,24184000,0.0,94871000,0.0,265708000,4526000.0,13809000.0,-412651000.0,0.0,385747000,651455000,0.0,89593000,-13758000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
8,2016-06-30,EXAC.PA,EUR,2016-06-30,2016-06-30,Q2,68989000,0.0,68989000,0.0,189309000,0.0,426297000,210791000,31613000,15311000,46924000,0.0,1254000.0,0.0,262671000,0.0,688968000,62012000.0,0.0,0.0,0.0,15519000.0,209596000,45565000.0,0.0,29238000,0.0,96237000,0.0,305833000,4526000.0,6080000.0,-402027000.0,0.0,380418000,686251000,0.0,126190000,57201000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
9,2015-12-31,EXAC.PA,EUR,2015-12-31,2015-12-31,Q4,98490000,0.0,98490000,0.0,166871000,0.0,383023000,211369000,31613000,15763000,47376000,0.0,1069000.0,0.0,263764000,0.0,646787000,58760000.0,0.0,0.0,0.0,13546000.0,166763000,49297000.0,0.0,30199000,0.0,100187000,0.0,266950000,4526000.0,10373000.0,-389836000.0,0.0,376803000,643753000,0.0,101322000,2832000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
