,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNP,CNY,2021-03-31,2021-03-31,Q1,99247000000,112355000000.0,211602000000,47144000000,182477000000,0.0,519979000000,979230000000,8623000000.0,0.0,8623000000.0,194524000000.0,27422000000,0.0,1282165000000,0.0,1802144000000,172427000000.0,85781000000,0.0,128886000000.0,5002000000,559737000000,83737000000,0.0,10120000000.0,19711000000,332681000000.0,0.0,892418000000.0,121071000000.0,0.0,0.0,0.0,763717000000,1656135000000.0,306879000000.0,169518000000,70271000000,,,1620598108,18:08:28,20210509
1,2020-12-31,SNP,CNY,2020-12-31,2020-12-31,Q4,87559000000,109234000000.0,196793000000,89186000000,151895000000,0.0,455395000000,980380000000,8620000000.0,31856000000.0,40476000000.0,188342000000.0,25054000000,33971000000.0,1278410000000,0.0,1733805000000,151261000000.0,29033000000,0.0,126160000000.0,4827000000,522190000000,83815000000,0.0,8124000000.0,18960000000,328757000000.0,0.0,850947000000.0,121071000000.0,322361000000.0,-1320975000000.0,0.0,741494000000,1592441000000.0,297576000000.0,112848000000,25289000000,,,1620598108,18:08:28,20210509
2,2020-09-30,SNP,CNY,2020-09-30,2020-09-30,Q3,87086000000,104326000000.0,191412000000,43919000000,173051000000,0.0,550981000000,958640000000,8679000000.0,0.0,8679000000.0,190473000000.0,24065000000,0.0,1248407000000,0.0,1799388000000,174016000000.0,96034000000,0.0,136947000000.0,13580000000,601639000000,81864000000,0.0,7880000000.0,21444000000,329219000000.0,0.0,930858000000.0,121071000000.0,0.0,-445000000.0,0.0,728198000000,1659056000000.0,294799000000.0,177898000000,90812000000,,,1620598108,18:08:28,20210509
3,2020-06-30,SNP,CNY,2020-06-30,2020-06-30,Q2,86446000000,105388000000.0,191834000000,96693000000,180500000000,25261000000.0,507980000000,1060204000000,8716000000.0,32951000000.0,41667000000.0,149172000000.0,28569000000,26269000000.0,1313659000000,0.0,1821639000000,173572000000.0,120953000000,0.0,132906000000.0,18458000000,628622000000,114109000000,0.0,7034000000.0,22195000000,362831000000.0,0.0,991453000000.0,121071000000.0,277007000000.0,-1303523000000.0,0.0,691363000000,1682816000000.0,254560000000.0,235062000000,148616000000,,,1620598108,18:08:28,20210509
4,2020-03-31,SNP,CNY,2020-03-31,2020-03-31,Q1,75800000000,73731000000.0,149531000000,54246000000,183277000000,0.0,496032000000,1055521000000,8716000000.0,0.0,8716000000.0,152561000000.0,29343000000,0.0,1311507000000,0.0,1807539000000,168582000000.0,170766000000,0.0,137563000000.0,26362000000,639266000000,72219000000,0.0,7273000000.0,20024000000,321665000000.0,0.0,960931000000.0,121071000000.0,0.0,0.0,0.0,711343000000,1672274000000.0,226292000000.0,242985000000,167185000000,,,1620598108,18:08:28,20210509
5,2019-12-31,SNP,CNY,2019-12-31,2019-12-31,Q4,60313000000,79555000000.0,139868000000,105764000000,192442000000,0.0,445856000000,1063751000000,8697000000.0,34013000000.0,42710000000.0,152204000000.0,17616000000,25925000000.0,1309215000000,0.0,1755071000000,187958000000.0,83810000000,0.0,126735000000.0,2729000000,576374000000,58782000000,0.0,6809000000.0,16434000000,302862000000.0,0.0,879236000000.0,121071000000.0,322872000000.0,-1241859000000.0,0.0,738150000000,1617386000000.0,231759000000.0,142592000000,82279000000,,,1620598108,18:08:28,20210509
6,2019-09-30,SNP,CNY,2019-09-30,2019-09-30,Q3,88850000000,81558000000.0,170408000000,88377000000,208740000000,0.0,535040000000,1027269000000,8705000000.0,0.0,8705000000.0,149511000000.0,19972000000,0.0,1291296000000,0.0,1826336000000,217556000000.0,89461000000,0.0,135888000000.0,4898000000,597884000000,94442000000,0.0,5900000000.0,30754000000,356645000000.0,0.0,954529000000.0,121071000000.0,0.0,-49000000.0,0.0,724863000000,1679392000000.0,231069000000.0,183903000000,95053000000,,,1620598108,18:08:28,20210509
7,2019-06-30,SNP,CNY,2019-06-30,2019-06-30,Q2,92782000000,89904000000.0,182686000000,79441000000,222891000000,22162000000.0,544858000000,1018756000000,8680000000.0,34264000000.0,42944000000.0,148016000000.0,18526000000,16543000000.0,1279987000000,0.0,1824845000000,225017000000.0,101861000000,0.0,130002000000.0,1986000000,605435000000,90334000000,0.0,5843000000.0,29619000000,352194000000.0,0.0,957629000000.0,121071000000.0,279209000000.0,-1206086000000.0,0.0,723452000000,1681081000000.0,237920000000.0,192195000000,99413000000,,,1620598108,18:08:28,20210509
8,2019-03-31,SNP,CNY,2019-03-31,2019-03-31,Q1,100760000000,84498000000.0,185258000000,80464000000,219830000000,20671000000.0,539113000000,950707000000,8657000000.0,102913000000.0,8657000000.0,147471000000.0,19451000000,37636000000.0,1274332000000,0.0,1813445000000,218170000000.0,89355000000,0.0,129199000000.0,3078000000,575604000000,95490000000,0.0,6520000000.0,28827000000,356858000000.0,0.0,932462000000.0,121071000000.0,294245000000.0,0.0,0.0,738578000000,1671040000000.0,231969000000.0,184845000000,84085000000,,,1620598108,18:08:28,20210509
9,2018-12-31,SNP,CNY,2018-12-31,2018-12-31,Q4,111922000000,80825000000.0,192747000000,112665000000,184584000000,22774000000.0,504120000000,754725000000,8676000000.0,34934000000.0,43610000000.0,145721000000.0,21694000000,24459000000.0,1088188000000,0.0,1592308000000,192757000000.0,61127000000,0.0,124793000000.0,13571000000,565098000000,93527000000,0.0,5948000000.0,28400000000,170675000000.0,0.0,735773000000.0,121071000000.0,279482000000.0,-1165498000000.0,0.0,717284000000,1453057000000.0,226546000000.0,154654000000,42732000000,,,1620598108,18:08:28,20210509
