,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DVD,USD,2021-05-03,2021-05-03 08:46:05,Q1,10862000.0,0.0,10862000.0,2027000.0,18000.0,0.0,20460000.0,66355000,0.0,0.0,0.0,0.0,2425000.0,1360000.0,70140000,0.0,90600000,1623000.0,0.0,0.0,7725000.0,500000.0,13352000.0,0.0,0.0,7370000.0,0.0,11405000.0,0.0,24757000,3644000.0,-35234000.0,-3774000.0,0.0,65843000,90600000,0.0,105000.0,-10757000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465921059743/0001104659-21-059743-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465921059743/tm2111792d1_10q.htm,1620591335,16:15:35,20210509
1,2020-12-31,DVD,USD,2021-03-04,2021-03-04 16:07:57,Q4,12568000.0,0.0,12568000.0,625000.0,18000.0,7425000.0,20612000.0,63187000,0.0,0.0,0.0,0.0,2425000.0,1322000.0,66934000,3859000.0,87546000,570000.0,1345000.0,0.0,1395000.0,500000.0,5928000.0,0.0,0.0,8469000.0,0.0,12591000.0,0.0,18519000,3637000.0,-32032000.0,-3785000.0,71026000.0,69027000,87546000,0.0,33000.0,-12535000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465921032106/0001104659-21-032106-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465921032106/tm211027d1_10k.htm,1620591335,16:15:35,20210509
2,2020-09-30,DVD,USD,2020-11-03,2020-11-03 16:11:58,Q3,21327000.0,0.0,21327000.0,1232000.0,18000.0,994000.0,23571000.0,68256000,0.0,0.0,0.0,0.0,0.0,1205000.0,69461000,0.0,93032000,793000.0,0.0,2674000.0,1425000.0,770000.0,8451000.0,0.0,0.0,6888000.0,0.0,11003000.0,0.0,19454000,3637000.0,-27607000.0,-4000000.0,75396000.0,73578000,93032000,0.0,53000.0,-21274000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465920120943/0001104659-20-120943-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465920120943/tm2034081-1_10q.htm,1620591335,16:15:35,20210509
3,2020-06-30,DVD,USD,2020-08-04,2020-08-04 15:21:57,Q2,2886000.0,0.0,2886000.0,1388000.0,18000.0,0.0,7407000.0,68548000,0.0,0.0,0.0,0.0,0.0,1156000.0,69704000,0.0,77111000,26000.0,0.0,0.0,3676000.0,500000.0,7150000.0,0.0,0.0,5300000.0,0.0,9640000.0,0.0,16790000,3639000.0,-40797000.0,-4000000.0,0.0,60321000,77111000,0.0,73000.0,-2813000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465920090235/0001104659-20-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465920090235/tm2020461-1_10q.htm,1620591335,16:15:35,20210509
4,2020-03-31,DVD,USD,2020-05-05 00:00:00,2020-05-05 16:18:47,Q1,5032000.0,0.0,5032000.0,1060000.0,18000.0,0.0,7375000.0,70873000,0.0,0.0,0.0,0.0,0.0,1033000.0,71906000,0.0,79281000,104000.0,0.0,0.0,2909000.0,0.0,5693000.0,0.0,0.0,7444000.0,500000.0,12733000.0,0.0,18426000,3641000.0,-40108000.0,-4000000.0,0.0,60855000,79281000,0.0,93000.0,-4939000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465920056889/0001104659-20-056889-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465920056889/tm2014476-1_10q.htm,1620591335,16:15:35,20210509
5,2019-12-31,DVD,USD,2020-03-05 00:00:00,2020-03-05 16:16:21,Q4,7577000.0,0.0,7577000.0,928000.0,18000.0,0.0,9709000.0,71545000,0.0,0.0,0.0,0.0,0.0,1212000.0,72757000,0.0,82466000,119000.0,0.0,0.0,976000.0,0.0,4805000.0,0.0,0.0,8676000.0,500000.0,13693000.0,0.0,18498000,3633000.0,-36968000.0,-4000000.0,0.0,63968000,82466000,0.0,112000.0,-7465000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/0001104659-20-029718-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/tm2031078-1_10k.htm,1620591335,16:15:35,20210509
6,2019-09-30,DVD,USD,2019-11-01 00:00:00,2019-11-01 16:21:46,Q3,4784000.0,0.0,4784000.0,1961000.0,20000.0,0.0,12949000.0,72241000,0.0,0.0,0.0,0.0,0.0,1170000.0,73411000,0.0,86360000,1631000.0,0.0,0.0,4526000.0,0.0,9341000.0,0.0,0.0,7743000.0,500000.0,11739000.0,0.0,21080000,3644000.0,-36229000.0,-3000000.0,0.0,65280000,86360000,0.0,131000.0,-4653000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465919058995/0001104659-19-058995-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919058995/a19-17580_110q.htm,1620591335,16:15:35,20210509
7,2019-06-30,DVD,USD,2019-08-06 00:00:00,2019-08-06 16:21:42,Q2,8989000.0,0.0,8989000.0,1449000.0,20000.0,0.0,13594000.0,70112000,0.0,0.0,0.0,0.0,0.0,1169000.0,71281000,0.0,84875000,712000.0,0.0,0.0,2008000.0,0.0,6922000.0,0.0,0.0,8074000.0,500000.0,12027000.0,0.0,18949000,3660000.0,-35815000.0,-3000000.0,0.0,65926000,84875000,0.0,157000.0,-8832000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465919044308/0001104659-19-044308-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919044308/a19-10335_110q.htm,1620591335,16:15:35,20210509
8,2019-03-31,DVD,USD,2019-05-06 00:00:00,2019-05-06 16:22:04,Q1,2552000.0,0.0,2552000.0,1844000.0,21000.0,0.0,5685000.0,71104000,0.0,0.0,0.0,0.0,0.0,1098000.0,72202000,0.0,77887000,99000.0,0.0,0.0,4496000.0,0.0,6951000.0,0.0,0.0,7390000.0,0.0,10605000.0,0.0,17556000,3660000.0,-41316000.0,-3000000.0,0.0,60331000,77887000,0.0,0.0,-2552000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465919027145/0001104659-19-027145-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919027145/a19-7542_110q.htm,1620591335,16:15:35,20210509
9,2018-12-31,DVD,USD,2019-03-01 00:00:00,2019-03-01 16:21:50,Q4,3951000.0,0.0,3951000.0,676000.0,21000.0,0.0,6234000.0,71704000,0.0,0.0,0.0,0.0,0.0,1015000.0,72719000,0.0,78953000,187000.0,0.0,0.0,1140000.0,0.0,4537000.0,0.0,0.0,8371000.0,0.0,11528000.0,0.0,16065000,3656000.0,-38826000.0,-3000000.0,0.0,62888000,78953000,0.0,0.0,-3951000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/0001104659-19-011995-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/a19-30097_110k.htm,1620591335,16:15:35,20210509
