,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RET.BR,EUR,2020-09-30,2020-09-30,Q3,3280000.0,0.0,3280000.0,0.0,0.0,1000.0,31764000.0,6550000.0,0.0,1381000.0,1381000.0,0.0,1881000.0,0.0,1733124000,0.0,1764888000,18331000.0,0.0,0.0,0.0,695000.0,142230000,816793000,0.0,0.0,1000.0,852229000,0.0,994459000,276524000,24641000.0,0.0,0.0,770429000,1764888000,0.0,930744000,927464000,,,1620597202,17:53:22,20210509
1,2020-03-31,RET.BR,EUR,2020-03-31,2020-03-31,Q1,98082000.0,0.0,98082000.0,0.0,0.0,3793000.0,113008000.0,6549000.0,0.0,1142000.0,1142000.0,0.0,1653000.0,-4000.0,1672128000,0.0,1785136000,221000.0,0.0,0.0,0.0,782000.0,152399000,801924000,0.0,0.0,-1000.0,833750000,0.0,986149000,275768000,58098000.0,-1156000.0,0.0,798987000,1785136000,0.0,931787000,833705000,,,1620597202,17:53:22,20210509
2,2019-09-30,RET.BR,EUR,2019-09-30,2019-09-30,Q3,2941000.0,0.0,2941000.0,0.0,0.0,0.0,30095000.0,3722000.0,0.0,410000.0,410000.0,0.0,1834000.0,-1000.0,1647943000,0.0,1678038000,16245000.0,0.0,0.0,0.0,1084000.0,149524000,724450000,0.0,0.0,-1000.0,766308000,0.0,915832000,275777000,21999000.0,0.0,0.0,762206000,1678038000,0.0,844262000,841321000,,,1620597202,17:53:22,20210509
3,2019-03-31,RET.BR,EUR,2019-03-31,2019-03-31,Q1,3163000.0,0.0,3163000.0,0.0,0.0,97000.0,28461000.0,2812000.0,0.0,143000.0,143000.0,0.0,1113000.0,-1000.0,1535431000,0.0,1563892000,393000.0,0.0,0.0,0.0,5446000.0,122745000,706793000,0.0,0.0,1000.0,733221000,0.0,855966000,248939000,54480000.0,-1127000.0,0.0,707926000,1563892000,0.0,789053000,785890000,,,1620597202,17:53:22,20210509
4,2018-09-30,RET.BR,EUR,2018-09-30,2018-09-30,Q3,2347000.0,0.0,2347000.0,0.0,0.0,1000.0,26464000.0,2147000.0,0.0,92000.0,92000.0,0.0,1160000.0,1000.0,1396603000,0.0,1423067000,17490000.0,0.0,0.0,0.0,324000.0,88147000,639300000,0.0,0.0,0.0,653772000,0.0,741919000,248963000,27647000.0,0.0,0.0,681148000,1423067000,0.0,700109000,697762000,,,1620597202,17:53:22,20210509
5,2018-03-31,RET.BR,EUR,2018-03-31,2018-03-31,Q1,3389000.0,0.0,3389000.0,0.0,0.0,75000.0,39776000.0,2119000.0,0.0,116000.0,116000.0,0.0,0.0,-2000.0,1354397000,0.0,1394173000,312000.0,0.0,0.0,0.0,587000.0,59323000,746000000,0.0,0.0,1000.0,766518000,0.0,825841000,208205000,46695000.0,-1106000.0,0.0,568332000,1394173000,0.0,782384000,778995000,,,1620597202,17:53:22,20210509
6,2017-09-30,RET.BR,EUR,2017-09-30,2017-09-30,Q3,3762000.0,0.0,3762000.0,0.0,0.0,-1000.0,17910000.0,2137000.0,0.0,131000.0,131000.0,0.0,0.0,0.0,1156367000,1000.0,1174278000,14702000.0,0.0,0.0,0.0,236000.0,75425000,540369000,0.0,0.0,0.0,562678000,0.0,638103000,205986000,23637000.0,0.0,0.0,536175000,1174278000,0.0,594004000,590242000,,,1620597202,17:53:22,20210509
7,2017-03-31,RET.BR,EUR,2017-03-31,2017-03-31,Q1,978000.0,0.0,978000.0,0.0,0.0,441000.0,11948000.0,2133000.0,0.0,347000.0,347000.0,0.0,0.0,0.0,1075389000,1000.0,1087338000,360000.0,0.0,0.0,0.0,11470000.0,61143000,485330000,0.0,0.0,-1000.0,511225000,0.0,572368000,197603000,52136000.0,-792000.0,0.0,514970000,1087338000,0.0,516239000,515261000,,,1620597202,17:53:22,20210509
8,2016-09-30,RET.BR,EUR,2016-09-30,2016-09-30,Q3,2870000.0,0.0,2870000.0,0.0,0.0,-1000.0,15970000.0,2132000.0,0.0,146000.0,146000.0,0.0,0.0,0.0,1019626000,0.0,1035596000,12367000.0,0.0,0.0,0.0,15845000.0,41643000,491760000,0.0,0.0,-1000.0,524593000,0.0,566236000,194545000,19368000.0,0.0,0.0,469360000,1035596000,0.0,499008000,496138000,,,1620597202,17:53:22,20210509
9,2016-03-31,RET.BR,EUR,2016-03-31,2016-03-31,Q1,1315000.0,0.0,1315000.0,0.0,0.0,9000.0,13105000.0,1554000.0,0.0,147000.0,147000.0,0.0,0.0,0.0,1002510000,0.0,1015615000,807000.0,0.0,0.0,0.0,15598000.0,85267000,428013000,0.0,0.0,1000.0,456178000,0.0,541445000,194545000,42035000.0,-678000.0,0.0,474170000,1015615000,0.0,470623000,469308000,,,1620597202,17:53:22,20210509
10,2015-09-30,RET.BR,EUR,2015-09-30,2015-09-30,Q3,7948000.0,0.0,7948000.0,0.0,0.0,0.0,23997000.0,490000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,976379000,0.0,1000376000,34900000.0,0.0,0.0,0.0,14367000.0,127436000,401066000,0.0,0.0,0.0,425473000,0.0,552909000,193512000,17989000.0,0.0,0.0,447467000,1000376000,0.0,472748000,464800000,,,1620597202,17:53:22,20210509
11,2015-03-31,RET.BR,EUR,2015-03-31,2015-03-31,Q1,1469000.0,0.0,1469000.0,0.0,0.0,8000.0,9837000.0,357000.0,0.0,120000.0,120000.0,0.0,0.0,-1000.0,837602000,0.0,847439000,796000.0,0.0,0.0,0.0,15334000.0,87010000,310631000,0.0,355000.0,13814000.0,379217000,0.0,466227000,166902000,35238000.0,-614000.0,0.0,381212000,847439000,0.0,367840000,366371000,,,1620597202,17:53:22,20210509
12,2014-09-30,RET.BR,EUR,2014-09-30,2014-09-30,Q3,2561000.0,0.0,2561000.0,0.0,0.0,0.0,14287000.0,284000.0,0.0,37000.0,37000.0,0.0,0.0,-1000.0,768140000,0.0,782427000,9074000.0,0.0,0.0,0.0,77000.0,65534000,299255000,0.0,0.0,0.0,370196000,0.0,435730000,160962000,14737000.0,0.0,0.0,346697000,782427000,0.0,351052000,348491000,,,1620597202,17:53:22,20210509
13,2014-03-31,RET.BR,EUR,2014-03-31,2014-03-31,Q1,2189000.0,0.0,2189000.0,0.0,0.0,312000.0,9620000.0,297000.0,0.0,27000.0,27000.0,0.0,0.0,0.0,746245000,0.0,755865000,353000.0,0.0,0.0,0.0,50000.0,33516000,327677000,0.0,1179000.0,12985000.0,365825000,0.0,399341000,160962000,28568000.0,-570000.0,0.0,356524000,755865000,0.0,350099000,347910000,,,1620597202,17:53:22,20210509
14,2013-09-30,RET.BR,EUR,2013-09-30,2013-09-30,Q3,42987000.0,0.0,42987000.0,0.0,0.0,0.0,53899000.0,336000.0,0.0,44000.0,44000.0,0.0,0.0,0.0,703900000,0.0,757799000,13404000.0,0.0,0.0,0.0,5401000.0,68447000,307484000,0.0,0.0,-1000.0,346462000,0.0,414909000,160962000,13608000.0,0.0,0.0,342890000,757799000,0.0,353245000,310258000,,,1620597202,17:53:22,20210509
15,2013-03-31,RET.BR,EUR,2013-03-31,2013-03-31,Q1,1879000.0,0.0,1879000.0,0.0,0.0,515000.0,11509000.0,352000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,676002000,0.0,687511000,2752000.0,0.0,0.0,0.0,9196000.0,43644000,330089000,0.0,2211000.0,11761000.0,374279000,0.0,417923000,129389000,29582000.0,-474000.0,0.0,269588000,687511000,0.0,346666000,344787000,,,1620597202,17:53:22,20210509
16,2012-09-30,RET.BR,EUR,2012-09-30,2012-09-30,Q3,1151000.0,0.0,1151000.0,0.0,0.0,0.0,20485000.0,301000.0,0.0,0.0,69000.0,0.0,0.0,0.0,637346000,0.0,657831000,0.0,0.0,0.0,0.0,105000.0,68458000,292033000,0.0,0.0,35364000.0,327525000,0.0,395983000,129449000,12732000.0,0.0,0.0,250570000,646553000,0.0,332452000,331301000,,,1620597202,17:53:22,20210509
17,2012-03-31,RET.BR,EUR,2012-03-31,2012-03-31,Q1,1450000.0,0.0,1450000.0,0.0,0.0,0.0,17006000.0,363000.0,0.0,82000.0,82000.0,0.0,0.0,0.0,537938000,0.0,554944000,0.0,0.0,0.0,0.0,164000.0,28047000,257423000,0.0,0.0,28139000.0,285562000,0.0,313609000,121174000,27360000.0,0.0,0.0,241335000,554944000,0.0,273638000,272188000,,,1620597202,17:53:22,20210509
18,2011-09-30,RET.BR,EUR,2011-09-30,2011-09-30,Q3,954000.0,0.0,954000.0,0.0,0.0,0.0,25190000.0,312000.0,0.0,0.0,0.0,0.0,0.0,526572000.0,526906000,0.0,552096000,0.0,0.0,0.0,0.0,343000.0,35774000,261612000,0.0,0.0,23766000.0,285378000,0.0,321152000,120293000,11707000.0,0.0,0.0,230944000,552096000,0.0,261612000,260658000,,,1620597202,17:53:22,20210509
19,2011-03-31,RET.BR,EUR,2011-03-31,2011-03-31,Q1,1150000.0,0.0,1150000.0,0.0,0.0,0.0,15297000.0,264000.0,0.0,74000.0,74000.0,0.0,0.0,0.0,506981000,0.0,522278000,0.0,0.0,0.0,0.0,363000.0,18714000,261768000,0.0,0.0,12189000.0,273957000,0.0,292671000,112989000,27646000.0,0.0,0.0,229607000,522278000,0.0,261768000,260618000,,,1620597202,17:53:22,20210509
20,2010-09-30,RET.BR,EUR,2010-09-30,2010-09-30,Q3,2681000.0,0.0,2681000.0,0.0,0.0,1000.0,7980000.0,272000.0,0.0,0.0,0.0,0.0,0.0,484080000.0,484417000,0.0,492397000,0.0,0.0,0.0,0.0,324000.0,13770000,260088000,0.0,0.0,20146000.0,280234000,0.0,294004000,109578000,19578000.0,0.0,0.0,198393000,492397000,0.0,263274000,260593000,,,1620597202,17:53:22,20210509
21,2010-03-31,RET.BR,EUR,2010-03-31,2010-03-31,Q1,642000.0,0.0,642000.0,0.0,0.0,1000.0,4150000.0,295000.0,0.0,112000.0,112000.0,0.0,0.0,0.0,449091000,0.0,453241000,0.0,0.0,0.0,0.0,197000.0,13666000,231643000,0.0,0.0,16892000.0,248535000,0.0,262201000,103851000,0.0,0.0,0.0,190506000,452707000,0.0,237521000,236879000,,,1620597202,17:53:22,20210509
