,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-04-27,BKS,USD,2019-06-19 00:00:00,2019-06-19 08:47:01,Q4,9443000.0,0.0,9443000.0,17060000.0,923714000,113994000,1064211000,256790000.0,70030000.0,303736000.0,373766000,0.0,53582000.0,-42715000.0,641423000,0.0,1705634000,418948000.0,203800000.0,4376000.0,0.0,275426000,902550000,203800000.0,52707000.0,70261000.0,84526000,411294000,0.0,1261137000,112000.0,-186823000,298000.0,630910000.0,444497000,1705634000,0.0,407600000.0,398157000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312519176078/0001193125-19-176078-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312519176078/d703316d10k.htm,1620589432,15:43:52,20210509
1,2019-01-26,BKS,USD,2019-03-07 00:00:00,2019-03-07 08:41:36,Q3,15863000.0,0.0,15863000.0,0.0,1000306000,130424000,1146593000,245564000.0,71593000.0,303732000.0,375325000,0.0,0.0,16667000.0,637556000,0.0,1784149000,510532000.0,129251000.0,0.0,0.0,381668000,1021451000,129251000.0,51747000.0,72147000.0,87802000,340947000,0.0,1310651000,112000.0,-156965000,276000.0,630075000.0,473498000,1784149000,0.0,258502000.0,242639000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312519066463/0001193125-19-066463-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312519066463/d624723d10q.htm,1620589432,15:43:52,20210509
2,2018-10-27,BKS,USD,2018-11-20 00:00:00,2018-11-20 08:41:40,Q2,11192000.0,0.0,11192000.0,0.0,1145700000,141656000,1298548000,259115000.0,71593000.0,309419000.0,381012000,0.0,0.0,17484000.0,657611000,0.0,1956159000,621579000.0,278325000.0,0.0,0.0,203506000,1103410000,278325000.0,52329000.0,72147000.0,85842000,488643000,0.0,1539724000,112000.0,-212684000,276000.0,628731000.0,416435000,1956159000,0.0,556650000.0,545458000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312518330894/0001193125-18-330894-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518330894/d644295d10q.htm,1620589432,15:43:52,20210509
3,2018-07-28,BKS,USD,2018-09-06 00:00:00,2018-09-06 08:41:39,Q1,11565000.0,0.0,11565000.0,0.0,940392000,142374000,1094331000,245420000.0,71593000.0,309539000.0,381132000,0.0,0.0,17682000.0,644234000,0.0,1738565000,470530000.0,178700000.0,0.0,0.0,301838000,951068000,178700000.0,49433000.0,72147000.0,82764000,383044000,0.0,1284679000,112000.0,-174086000,276000.0,627584000.0,453886000,1738565000,0.0,357400000.0,345835000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312518267736/0001193125-18-267736-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518267736/d586678d10q.htm,1620589432,15:43:52,20210509
4,2018-04-28,BKS,USD,2018-06-21 00:00:00,2018-06-21 08:41:55,Q4,10769000.0,0.0,10769000.0,19446000.0,958196000,110269000,1098680000,255524000.0,71593000.0,309649000.0,381242000,0.0,77776000.0,-63654000.0,650888000,0.0,1749568000,458896000.0,158700000.0,6849000.0,61000.0,418064000,1042570000,158700000.0,50720000.0,52044000.0,84271000,345735000,0.0,1337585000,112000.0,-216236000,276000.0,627831000.0,411983000,1749568000,0.0,317400000.0,306631000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312518198716/0001193125-18-198716-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518198716/d590891d10k.htm,1620589432,15:43:52,20210509
5,2018-01-27,BKS,USD,2018-03-01 00:00:00,2018-03-01 08:41:55,Q3,11500000.0,0.0,11500000.0,0.0,975055000,142127000,1128682000,262352000.0,73769000.0,309757000.0,383526000,0.0,0.0,13285000.0,659163000,0.0,1787845000,490886000.0,59805000.0,1823000.0,82000.0,582497000,1135093000,59805000.0,52087000.0,58118000.0,91712000,261722000,0.0,1344728000,112000.0,-183064000,315000.0,625754000.0,443117000,1787845000,0.0,119610000.0,108110000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312518065531/0001193125-18-065531-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518065531/d531975d10q.htm,1620589432,15:43:52,20210509
6,2017-10-28,BKS,USD,2017-11-30 00:00:00,2017-11-30 08:41:29,Q2,11324000.0,0.0,11324000.0,0.0,1177080000,215147000,1403551000,271929000.0,207381000.0,309860000.0,517241000,0.0,0.0,9967000.0,799137000,0.0,2202688000,656620000.0,242833000.0,1823000.0,119000.0,363347000,1264742000,242833000.0,55150000.0,83785000.0,95155000,476923000,0.0,1686515000,112000.0,-108383000,315000.0,624129000.0,516173000,2202688000,0.0,485666000.0,474342000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312517356426/0001193125-17-356426-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517356426/d487286d10q.htm,1620589432,15:43:52,20210509
7,2017-07-29,BKS,USD,2017-09-07 00:00:00,2017-09-07 08:40:58,Q1,11978000.0,0.0,11978000.0,0.0,950658000,174330000,1136966000,270471000.0,207381000.0,310010000.0,517391000,0.0,0.0,10530000.0,798392000,0.0,1935358000,511226000.0,84100000.0,1823000.0,176000.0,517266000,1114591000,84100000.0,57273000.0,83785000.0,97099000,322257000,0.0,1379575000,112000.0,-67131000,315000.0,622487000.0,555783000,1935358000,0.0,168200000.0,156222000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312517278615/0001193125-17-278615-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517278615/d441989d10q.htm,1620589432,15:43:52,20210509
8,2017-04-29,BKS,USD,2017-06-22 00:00:00,2017-06-22 08:39:23,Q4,11993000.0,0.0,11993000.0,16189000.0,946909000,152921000,1128012000,276122000.0,207381000.0,310205000.0,517586000,0.0,153852000.0,-142651000.0,804909000,0.0,1932921000,473686000.0,64900000.0,9419000.0,226000.0,560036000,1108267000,64900000.0,59142000.0,86132000.0,99311000,309485000,0.0,1358610000,112000.0,-46425000,315000.0,620309000.0,574311000,1932921000,0.0,129800000.0,117807000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312517209897/0001193125-17-209897-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517209897/d389058d10k.htm,1620589432,15:43:52,20210509
9,2017-01-28,BKS,USD,2017-03-02 00:00:00,2017-03-02 08:41:59,Q3,11628000.0,0.0,11628000.0,0.0,1010343000,132598000,1154569000,281467000.0,211276000.0,310369000.0,521645000,0.0,0.0,11275000.0,814387000,0.0,1968956000,500751000.0,18200000.0,0.0,279000.0,685496000,1204726000,18200000.0,62394000.0,54290000.0,105212000,240096000,0.0,1382428000,112000.0,-22045000,198000.0,608263000.0,586528000,1968956000,0.0,36400000.0,24772000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312517066697/0001193125-17-066697-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517066697/d248475d10q.htm,1620589432,15:43:52,20210509
