,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUBEXTUB.NS,INR,2020-09-30,2020-09-30,Q3,848000.0,0.0,848000.0,0.0,155163000,39065000.0,619884000,161005000.0,0.0,0.0,0.0,0.0,0.0,89166000.0,259901000,0.0,879785000,194468000.0,0.0,0.0,0.0,17789000.0,280567000,1253000.0,0.0,12125000.0,1000.0,13379000.0,0.0,293946000,142601000,0.0,0.0,0.0,585839000,879785000,0.0,62637000.0,61789000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
1,2020-03-31,CUBEXTUB.NS,INR,2020-03-31,2020-03-31,Q1,18711643.0,0.0,18711643.0,0.0,187592539,2332562.0,536164989,165931783.0,0.0,0.0,0.0,0.0,0.0,410000.0,252102661,0.0,788267650,126834314.0,0.0,0.0,0.0,-1.0,192458969,1366497.0,0.0,11403262.0,1.0,12769760.0,0.0,205228729,142601299,185831141.0,-262850119.0,0.0,583038921,788267650,0.0,51482326.0,32770683.0,,,1620590830,16:07:10,20210509
2,2019-09-30,CUBEXTUB.NS,INR,2019-09-30,2019-09-30,Q3,16290000.0,0.0,16290000.0,0.0,127087000,26186000.0,545927000,156730000.0,0.0,0.0,0.0,0.0,0.0,64592000.0,231504000,1000.0,777432000,3610000.0,0.0,0.0,0.0,122620000.0,186905000,0.0,0.0,10764000.0,1000.0,10765000.0,0.0,197670000,142601000,0.0,0.0,0.0,579762000,777432000,0.0,49411000.0,33121000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
3,2019-03-31,CUBEXTUB.NS,INR,2019-03-31,2019-03-31,Q1,19971609.0,0.0,19971609.0,0.0,121030164,2207652.0,559933385,154891498.0,0.0,0.0,0.0,0.0,0.0,570000.0,230422361,0.0,790355746,131638698.0,0.0,0.0,0.0,0.0,202338278,0.0,0.0,9270123.0,0.0,9270123.0,0.0,211608401,142601299,181539565.0,-249783389.0,0.0,578747345,790355746,0.0,56920921.0,36949312.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
4,2018-09-30,CUBEXTUB.NS,INR,2018-09-30,2018-09-30,Q3,26076000.0,0.0,26076000.0,0.0,119845000,46334000.0,473154000,160912000.0,0.0,0.0,0.0,0.0,0.0,79431000.0,261879000,1000.0,735034000,63455000.0,0.0,0.0,0.0,13035000.0,142269000,8937000.0,0.0,9938000.0,1000.0,18876000.0,0.0,161145000,142601000,0.0,0.0,0.0,573889000,735034000,0.0,59856000.0,33780000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
5,2018-03-31,CUBEXTUB.NS,INR,2018-03-31,2018-03-31,Q1,25247000.0,0.0,25247000.0,0.0,124998000,15111000.0,441110000,167270000.0,0.0,0.0,0.0,0.0,0.0,115821000.0,304596000,0.0,745706000,80580000.0,0.0,0.0,0.0,9191000.0,154398000,8937000.0,0.0,10210000.0,1000.0,19148000.0,0.0,173546000,142601000,0.0,0.0,0.0,572160000,745706000,0.0,59269000.0,34022000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
6,2017-09-30,CUBEXTUB.NS,INR,2017-09-30,2017-09-30,Q3,25092000.0,0.0,25092000.0,0.0,110193000,34302000.0,415988000,169949000.0,0.0,0.0,0.0,0.0,0.0,890000.0,294460000,1000.0,710449000,61471000.0,0.0,0.0,0.0,4601000.0,98179000,32655000.0,0.0,10196000.0,0.0,42851000.0,0.0,141030000,142601000,0.0,0.0,0.0,569419000,710449000,0.0,60651000.0,35559000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
7,2017-03-31,CUBEXTUB.NS,INR,2017-03-31,2017-03-31,Q1,33609358.0,0.0,33609358.0,0.0,56506939,25749795.0,394631003,175084703.0,0.0,0.0,0.0,0.0,0.0,890000.0,289892419,0.0,684523422,47217966.0,0.0,0.0,0.0,14719168.0,84614000,21485413.0,0.0,10092763.0,0.0,31578176.0,0.0,116192176,142601299,0.0,0.0,0.0,568331246,684523422,0.0,39635185.0,6025827.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
8,2016-09-30,CUBEXTUB.NS,INR,2016-09-30,2016-09-30,Q3,44068513.0,0.0,44068513.0,0.0,47707779,27943148.0,361628054,0.0,0.0,0.0,0.0,0.0,0.0,185086661.0,308098829,0.0,669726883,29588647.0,0.0,0.0,0.0,3388441.0,54677718,39053150.0,0.0,9936526.0,1.0,48989677.0,0.0,103667395,142601299,0.0,0.0,0.0,566059488,669726883,0.0,58473618.0,14405105.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
9,2016-03-31,CUBEXTUB.NS,INR,2016-03-31,2016-03-31,Q1,27298571.0,0.0,27298571.0,0.0,41161627,24450787.0,357622439,188125566.0,0.0,0.0,0.0,0.0,0.0,1050000.0,310243538,0.0,667865977,40016287.0,0.0,0.0,0.0,4783571.0,59159915,33981273.0,0.0,9936526.0,1.0,43917800.0,0.0,103077715,142601299,167580482.0,-207538249.0,0.0,564788262,667865977,0.0,44054488.0,16755917.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
10,2015-09-30,CUBEXTUB.NS,INR,2015-09-30,2015-09-30,Q3,53480000.0,0.0,53480000.0,0.0,56384000,29384000.0,461855000,194398000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,216608000,0.0,678463000,24531000.0,0.0,0.0,0.0,7775000.0,36863000,68788000.0,0.0,9259000.0,0.0,78047000.0,0.0,114910000,142601000,0.0,0.0,0.0,563553000,678463000,0.0,68788000.0,15308000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
