,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGSN.SW,CHF,2020-12-31,2020-12-31,Q4,1766000000,9000000.0,1775000000,0.0,57000000.0,0.0,3113000000,1462000000,1651000000.0,333000000.0,1984000000,34000000.0,161000000.0,0.0,3795000000,0.0,6908000000,322000000.0,863000000.0,0.0,0.0,0.0,2637000000,2390000000.0,0.0,53000000.0,0.0,3137000000,0.0,5774000000,8000000.0,0.0,-2449000000.0,0.0,1060000000,6834000000,43000000.0,3253000000.0,1487000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
1,2020-06-30,SGSN.SW,CHF,2020-06-30,2020-06-30,Q2,1402000000,9000000.0,1411000000,0.0,44000000.0,0.0,2745000000,1414000000,1191000000.0,174000000.0,1365000000,34000000.0,175000000.0,136000000.0,3124000000,0.0,5869000000,570000000.0,304000000.0,0.0,0.0,0.0,1890000000,2399000000.0,0.0,22000000.0,0.0,3122000000,0.0,5012000000,8000000.0,0.0,0.0,0.0,772000000,5784000000,43000000.0,2703000000.0,1301000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
2,2019-12-31,SGSN.SW,CHF,2019-12-31,2019-12-31,Q4,1466000000,9000000.0,1475000000,0.0,45000000.0,0.0,2964000000,1537000000,1281000000.0,187000000.0,1468000000,35000000.0,174000000.0,0.0,3363000000,0.0,6327000000,638000000.0,38000000.0,0.0,0.0,0.0,1778000000,2199000000.0,0.0,23000000.0,0.0,2954000000,0.0,4732000000,8000000.0,0.0,-2449000000.0,0.0,1514000000,6246000000,44000000.0,2237000000.0,771000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
3,2019-06-30,SGSN.SW,CHF,2019-06-30,2019-06-30,Q2,874000000,0.0,874000000,0.0,0.0,759000000.0,2831000000,1557000000,0.0,0.0,1475000000,0.0,0.0,337000000.0,3369000000,0.0,6200000000,634000000.0,0.0,0.0,0.0,791000000.0,1906000000,0.0,0.0,0.0,310000000.0,2920000000,0.0,4826000000,0.0,0.0,0.0,0.0,1374000000,6200000000,0.0,2964000000.0,2090000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
4,2018-12-31,SGSN.SW,CHF,2018-12-31,2018-12-31,Q4,1743000000,9000000.0,1752000000,0.0,46000000.0,0.0,3301000000,969000000,1224000000.0,202000000.0,1426000000,36000000.0,203000000.0,0.0,2767000000,0.0,6068000000,474000000.0,0.0,0.0,0.0,0.0,1975000000,0.0,0.0,30000000.0,-1668000000.0,2350000000,0.0,4325000000,8000000.0,0.0,-2368000000.0,0.0,1668000000,5993000000,45000000.0,2490000000.0,747000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
5,2018-06-30,SGSN.SW,CHF,2018-06-30,2018-06-30,Q2,943000000,0.0,943000000,0.0,298000000.0,474000000.0,2687000000,992000000,0.0,0.0,1470000000,0.0,0.0,381000000.0,2843000000,0.0,5530000000,769000000.0,0.0,0.0,0.0,766000000.0,1911000000,0.0,0.0,0.0,240000000.0,1953000000,0.0,3864000000,0.0,0.0,0.0,0.0,1580000000,5444000000,0.0,2089000000.0,1146000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
6,2017-12-31,SGSN.SW,CHF,2017-12-31,2017-12-31,Q4,1383000000,10000000.0,1393000000,0.0,152000000.0,0.0,3140000000,1002000000,1238000000.0,222000000.0,1460000000,36000000.0,168000000.0,0.0,2803000000,0.0,5943000000,344000000.0,0.0,0.0,0.0,0.0,1581000000,2090000000.0,0.0,45000000.0,-1919000000.0,2357000000,0.0,3938000000,8000000.0,0.0,-2285000000.0,0.0,1919000000,5857000000,46000000.0,2100000000.0,717000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
7,2017-06-30,SGSN.SW,CHF,2017-06-30,2017-06-30,Q2,962000000,0.0,962000000,0.0,0.0,765000000.0,2670000000,933000000,1409000000.0,0.0,1409000000,0.0,0.0,332000000.0,2674000000,0.0,5344000000,615000000.0,0.0,0.0,0.0,821000000.0,1436000000,0.0,0.0,0.0,0.0,2356000000,0.0,3792000000,0.0,0.0,0.0,0.0,1468000000,5260000000,0.0,2090000000.0,1128000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
8,2016-12-31,SGSN.SW,CHF,2016-12-31,2016-12-31,Q4,975000000,9000000.0,984000000,0.0,103000000.0,0.0,2611000000,972000000,1195000000.0,246000000.0,1441000000,38000000.0,165000000.0,0.0,2738000000,0.0,5349000000,300000000.0,1000000.0,0.0,0.0,0.0,1488000000,1718000000.0,0.0,42000000.0,-1773000000.0,2008000000,0.0,3496000000,8000000.0,0.0,-2051000000.0,0.0,1773000000,5269000000,47000000.0,1719000000.0,744000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
9,2016-06-30,SGSN.SW,CHF,2016-06-30,2016-06-30,Q2,1226000000,0.0,1226000000,0.0,0.0,695000000.0,2858000000,972000000,1373000000.0,0.0,1373000000,0.0,0.0,357000000.0,2702000000,0.0,5560000000,585000000.0,0.0,0.0,0.0,1291000000.0,1876000000,0.0,0.0,0.0,0.0,2086000000,0.0,3962000000,0.0,0.0,0.0,0.0,1523000000,5485000000,0.0,1720000000.0,494000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
