,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,TLF.TO,CAD,2017-12-31,2017-12-31,Q4,220367.0,36727974.0,36948341.0,46306.0,0.0,975404.0,37970051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37970051,95439.0,0.0,0.0,0.0,16391.0,298106.0,0.0,0.0,0.0,0.0,0.0,0.0,298106.0,0.0,0.0,0.0,0.0,37671945,37970051,0.0,0.0,-220367.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
1,2017-06-30,TLF.TO,CAD,2017-06-30,2017-06-30,Q2,3353841.0,34152775.0,37506616.0,106284.0,0.0,1544400.0,39157300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39157300,105946.0,0.0,0.0,0.0,52066.0,369685.0,0.0,0.0,0.0,0.0,0.0,0.0,369685.0,0.0,0.0,0.0,0.0,38787615,39157300,0.0,0.0,-3353841.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
2,2016-12-31,TLF.TO,CAD,2016-12-31,2016-12-31,Q4,608770.0,35568593.0,36177363.0,106476.0,0.0,0.0,36283839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36283839,106630.0,0.0,0.0,0.0,525714.0,853170.0,0.0,0.0,0.0,0.0,0.0,0.0,853170.0,0.0,0.0,0.0,0.0,35430669,36283839,0.0,0.0,-608770.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
3,2016-06-30,TLF.TO,CAD,2016-06-30,2016-06-30,Q2,1761722.0,44495913.0,46257635.0,99639.0,0.0,0.0,46357274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46357274,1191852.0,0.0,0.0,0.0,1183430.0,2655877.0,0.0,0.0,0.0,0.0,0.0,0.0,2655877.0,0.0,0.0,0.0,0.0,43701397,46357274,0.0,0.0,-1761722.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
4,2015-12-31,TLF.TO,CAD,2015-12-31,2015-12-31,Q4,353552.0,47327664.0,47681216.0,159381.0,0.0,0.0,47840597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840597,126258.0,0.0,0.0,0.0,1274767.0,1689930.0,0.0,0.0,0.0,0.0,0.0,0.0,1689930.0,0.0,0.0,0.0,0.0,46150667,47840597,0.0,0.0,-353552.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
5,2015-06-30,TLF.TO,CAD,2015-06-30,2015-06-30,Q2,469925.0,55701075.0,56171000.0,158661.0,0.0,0.0,56329661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56329661,127660.0,0.0,0.0,0.0,374993.0,816920.0,0.0,0.0,0.0,0.0,0.0,0.0,816920.0,0.0,0.0,0.0,0.0,55512741,56329661,0.0,0.0,-469925.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
6,2014-12-31,TLF.TO,CAD,2014-12-31,2014-12-31,Q4,915577.0,63907290.0,64822867.0,123355.0,0.0,0.0,64946222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64946222,147716.0,0.0,0.0,0.0,1171337.0,1639923.0,0.0,0.0,0.0,0.0,0.0,0.0,1639923.0,0.0,0.0,0.0,0.0,63306299,64946222,0.0,0.0,-915577.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
7,2014-06-30,TLF.TO,CAD,2014-06-30,2014-06-30,Q2,195379.0,63916884.0,64112263.0,83646.0,0.0,1468526.0,65664435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65664435,166247.0,0.0,0.0,0.0,133924.0,648689.0,0.0,0.0,0.0,0.0,0.0,0.0,648689.0,0.0,0.0,0.0,0.0,65015746,65664435,0.0,0.0,-195379.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
8,2013-12-31,TLF.TO,CAD,2013-12-31,2013-12-31,Q4,215239.0,0.0,215239.0,0.0,0.0,166150.0,381389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65682862.0,0.0,66064251,512053.0,0.0,0.0,0.0,293197.0,805250.0,0.0,0.0,0.0,0.0,0.0,0.0,805250.0,0.0,1831758.0,0.0,0.0,65259001,66064251,0.0,0.0,-215239.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
9,2013-06-30,TLF.TO,CAD,2013-06-30,2013-06-30,Q2,1017452.0,0.0,1017452.0,0.0,0.0,20575.0,1038027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61912153.0,0.0,62950180,564089.0,0.0,0.0,0.0,1440259.0,2004348.0,0.0,0.0,0.0,0.0,0.0,0.0,2004348.0,0.0,-7615279.0,0.0,0.0,60945832,62950180,0.0,0.0,-1017452.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
10,2012-12-31,TLF.TO,CAD,2012-12-31,2012-12-31,Q4,212655.0,60581305.0,60793960.0,26995.0,0.0,0.0,60820955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60820955,151871.0,0.0,0.0,0.0,286292.0,838985.0,0.0,0.0,0.0,0.0,0.0,0.0,838985.0,0.0,0.0,0.0,0.0,59981970,60820955,0.0,0.0,-212655.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
11,2012-06-30,TLF.TO,CAD,2012-06-30,2012-06-30,Q2,810836.0,0.0,810836.0,0.0,0.0,22556.0,833392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65222524.0,0.0,66055916,604065.0,0.0,0.0,0.0,372601.0,976666.0,0.0,0.0,0.0,0.0,0.0,0.0,976666.0,0.0,-9416521.0,0.0,0.0,65079250,66055916,0.0,0.0,-810836.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
12,2011-06-30,TLF.TO,CAD,2011-06-30,2011-06-30,Q2,1633526.0,0.0,1633526.0,0.0,0.0,13792.0,1647318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73269145.0,0.0,74916463,1294570.0,0.0,0.0,0.0,687296.0,1981866.0,0.0,0.0,0.0,0.0,0.0,0.0,1981866.0,0.0,-3536653.0,0.0,0.0,72934597,74916463,0.0,0.0,-1633526.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620598855,18:20:55,20210509
