,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLL,USD,2021-03-12,2021-03-12,Q4,37698000.0,0.0,37698000.0,4904000.0,1511000.0,0.0,46574000.0,133133000.0,21286000.0,10963000.0,32249000.0,0.0,0.0,0.0,166042000.0,0.0,212616000,4191000.0,426000.0,0.0,1372000.0,2653000.0,24251000.0,106832000.0,5398000.0,620000.0,626000.0,131688000.0,0.0,155939000.0,3000.0,-6614000.0,0.0,0.0,56677000.0,212616000,0.0,107258000.0,69560000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148221000020/0000891482-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148221000020/fll-20201231x10k.htm,1620592114,16:28:34,20210509
1,2020-09-30,FLL,USD,2020-11-09,2020-11-09,Q3,34032000.0,0.0,34032000.0,1900000.0,1467000.0,0.0,40031000.0,135110000.0,21286000.0,10987000.0,32273000.0,0.0,0.0,0.0,168016000.0,0.0,208047000,3905000.0,1154000.0,0.0,710000.0,896000.0,22373000.0,107193000.0,5576000.0,710000.0,0.0,132624000.0,0.0,154997000.0,3000.0,-10114000.0,-73144000.0,0.0,53050000.0,208047000,0.0,108347000.0,74315000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000046/0000891482-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000046/fll-20200930x10q.htm,1620592114,16:28:34,20210509
2,2020-06-30,FLL,USD,2020-08-13,2020-08-12 20:13:10,Q2,26495000.0,0.0,26495000.0,1784000.0,1780000.0,0.0,33357000.0,137116000.0,21286000.0,11010000.0,32296000.0,0.0,0.0,0.0,170034000.0,0.0,203391000,7284000.0,3253000.0,0.0,0.0,493000.0,26087000.0,105876000.0,5728000.0,803000.0,0.0,132083000.0,0.0,158170000.0,3000.0,-17822000.0,-71986000.0,0.0,45221000.0,203391000,0.0,109129000.0,82634000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000041/0000891482-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000041/fll-20200630x10q.htm,1620592114,16:28:34,20210509
3,2020-03-31,FLL,USD,2020-05-13,2020-05-13 16:47:22,Q1,24317000.0,0.0,24317000.0,524000.0,2101000.0,0.0,30142000.0,139867000.0,21286000.0,11033000.0,32319000.0,0.0,0.0,0.0,172798000.0,0.0,202940000,5309000.0,1100000.0,0.0,0.0,399000.0,21076000.0,102874000.0,5860000.0,807000.0,0.0,130043000.0,0.0,151119000.0,3000.0,-11119000.0,-70066000.0,0.0,51821000.0,202940000,0.0,103974000.0,79657000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000027/0000891482-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000027/fll-20200331x10q.htm,1620592114,16:28:34,20210509
4,2019-12-31,FLL,USD,2020-03-30,2020-03-30 16:50:42,Q4,28851000.0,0.0,28851000.0,2206000.0,2292000.0,0.0,37689000.0,140658000.0,21286000.0,11056000.0,32342000.0,0.0,0.0,0.0,173646000.0,0.0,211335000,5216000.0,1100000.0,0.0,100000.0,2055000.0,25183000.0,102923000.0,0.0,712000.0,5886000.0,130056000.0,0.0,155239000.0,3000.0,-6761000.0,-68071000.0,0.0,56096000.0,211335000,0.0,104023000.0,75172000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/0000891482-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/fll-20191231x10k.htm,1620592114,16:28:34,20210509
5,2019-09-30,FLL,USD,2019-11-12,2019-11-12 14:35:07,Q3,27782000.0,0.0,27782000.0,1804000.0,1935000.0,0.0,36017000.0,139493000.0,21286000.0,11079000.0,32365000.0,0.0,0.0,0.0,172471000.0,0.0,208488000,4503000.0,1100000.0,0.0,0.0,986000.0,22711000.0,102957000.0,0.0,683000.0,0.0,125813000.0,0.0,148524000.0,3000.0,-2628000.0,-66117000.0,0.0,59964000.0,208488000,0.0,104057000.0,76275000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000041/0000891482-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000041/fll-20190930x10q.htm,1620592114,16:28:34,20210509
6,2019-06-30,FLL,USD,2019-08-08,2019-08-08 17:21:44,Q2,23908000.0,0.0,23908000.0,2076000.0,1917000.0,0.0,32406000.0,139614000.0,21286000.0,11102000.0,32388000.0,0.0,0.0,0.0,172693000.0,0.0,205099000,4549000.0,1100000.0,0.0,0.0,725000.0,21381000.0,102986000.0,0.0,2517000.0,0.0,126362000.0,0.0,147743000.0,3000.0,-5166000.0,-64218000.0,0.0,57356000.0,205099000,0.0,104086000.0,80178000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000025/0000891482-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000025/fullhouseresorts10-qxq22019.htm,1620592114,16:28:34,20210509
7,2019-03-31,FLL,USD,2019-05-10,2019-05-09 18:23:48,Q1,18370000.0,0.0,18370000.0,1549000.0,1352000.0,0.0,24280000.0,140469000.0,21286000.0,11122000.0,32408000.0,0.0,0.0,0.0,173578000.0,0.0,197858000,4760000.0,1000000.0,0.0,0.0,866000.0,21541000.0,94130000.0,0.0,2375000.0,0.0,118058000.0,0.0,139599000.0,3000.0,-4156000.0,-62190000.0,0.0,58259000.0,197858000,0.0,95130000.0,76760000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000013/0000891482-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000013/fullhouseresorts10-qxq12019.htm,1620592114,16:28:34,20210509
8,2018-12-31,FLL,USD,2019-03-14,2019-03-14 17:14:11,Q4,20634000.0,0.0,20634000.0,2035000.0,1425000.0,0.0,26993000.0,122076000.0,21286000.0,11145000.0,32431000.0,0.0,0.0,0.0,155279000.0,0.0,182272000,5917000.0,1000000.0,0.0,0.0,825000.0,21611000.0,94194000.0,0.0,2232000.0,166000.0,100916000.0,0.0,122527000.0,3000.0,-2539000.0,-60254000.0,0.0,59745000.0,182272000,0.0,95194000.0,74560000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/0000891482-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/fullhouseresorts10k2018.htm,1620592114,16:28:34,20210509
9,2018-09-30,FLL,USD,2018-11-09,2018-11-09 14:17:29,Q3,20841000.0,0.0,20841000.0,1764000.0,1425000.0,0.0,27690000.0,121325000.0,21286000.0,11169000.0,32455000.0,0.0,0.0,0.0,154700000.0,0.0,182390000,5067000.0,1000000.0,0.0,0.0,1611000.0,20756000.0,94262000.0,0.0,2112000.0,172000.0,101011000.0,0.0,121767000.0,3000.0,-1550000.0,-58198000.0,0.0,60623000.0,182390000,0.0,95262000.0,74421000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000045/0000891482-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000045/fullhouseresorts10-qxq32018.htm,1620592114,16:28:34,20210509
10,2018-06-30,FLL,USD,2018-08-10,2018-08-10 16:25:06,Q2,22726000.0,0.0,22726000.0,1530000.0,1551000.0,0.0,30451000.0,117661000.0,21286000.0,10926000.0,32212000.0,0.0,0.0,0.0,150904000.0,0.0,181355000,5927000.0,1000000.0,0.0,0.0,2074000.0,21271000.0,94362000.0,0.0,1994000.0,179000.0,101140000.0,0.0,122411000.0,3000.0,-3115000.0,-56129000.0,0.0,58944000.0,181355000,0.0,95362000.0,72636000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000036/0000891482-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000036/fullhouseresorts10-qxq22018.htm,1620592114,16:28:34,20210509
11,2018-03-31,FLL,USD,2018-05-14,2018-05-14 17:21:28,Q1,27712000.0,0.0,27712000.0,1494000.0,1546000.0,0.0,34087000.0,114745000.0,21286000.0,10932000.0,32218000.0,0.0,0.0,0.0,147427000.0,0.0,181514000,5705000.0,1000000.0,0.0,0.0,1993000.0,20825000.0,94466000.0,0.0,1875000.0,186000.0,101269000.0,0.0,122094000.0,3000.0,-2454000.0,-54204000.0,0.0,59420000.0,181514000,0.0,95466000.0,67754000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000027/0000891482-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000027/fullhouseresorts10-qxq12018.htm,1620592114,16:28:34,20210509
12,2017-12-31,FLL,USD,2018-03-08,2018-03-08 15:31:11,Q4,19910000.0,0.0,19910000.0,1760000.0,1692000.0,0.0,26211000.0,114058000.0,21286000.0,10936000.0,32222000.0,0.0,0.0,0.0,147274000.0,0.0,173485000,5182000.0,1000000.0,0.0,0.0,0.0,18564000.0,93566000.0,0.0,1757000.0,0.0,102873000.0,0.0,121437000.0,2000.0,1832000.0,-52050000.0,0.0,52048000.0,173485000,0.0,94566000.0,74656000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/0000891482-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/fullhouseresorts10k2017.htm,1620592114,16:28:34,20210509
13,2017-09-30,FLL,USD,2017-11-09,2017-11-09 16:54:01,Q3,22420000.0,0.0,22420000.0,1575000.0,1986000.0,0.0,29726000.0,114551000.0,21286000.0,10943000.0,32229000.0,0.0,0.0,894000.0,147674000.0,0.0,177400000,5321000.0,1969000.0,0.0,0.0,0.0,19898000.0,92939000.0,0.0,2458000.0,0.0,101964000.0,0.0,121862000.0,2000.0,5522000.0,-49951000.0,0.0,55538000.0,177400000,0.0,94908000.0,72488000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148217000043/0000891482-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000043/fullhouseresorts10-qxq32017.htm,1620592114,16:28:34,20210509
