,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8011.HK,HKD,2020-06-30,2020-06-30,Q2,172000.0,0.0,172000.0,0.0,0.0,0.0,45258000,65000.0,0.0,0.0,0.0,269648000,0.0,0.0,269713000,0.0,314971000,0.0,0.0,0.0,0.0,0.0,235655000.0,0.0,0.0,0.0,0.0,71912000.0,0.0,307567000.0,117502000,0.0,0.0,0.0,-9610000.0,297957000,0.0,152000000.0,151828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
1,2019-12-31,8011.HK,HKD,2019-12-31,2019-12-31,Q4,296000.0,0.0,296000.0,0.0,0.0,0.0,45297000,144000.0,0.0,0.0,0.0,270685000,0.0,0.0,270829000,0.0,316126000,0.0,0.0,0.0,0.0,0.0,226909000.0,0.0,0.0,0.0,0.0,67209000.0,0.0,294118000.0,117502000,0.0,-3199000.0,0.0,4049000.0,298167000,0.0,152000000.0,151704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
2,2019-06-30,8011.HK,HKD,2019-06-30,2019-06-30,Q2,203000.0,0.0,203000.0,0.0,0.0,0.0,43342000,220000.0,0.0,0.0,0.0,356195000,0.0,0.0,356415000,0.0,399757000,0.0,0.0,0.0,0.0,0.0,210140000.0,0.0,0.0,0.0,0.0,64479000.0,0.0,274619000.0,117502000,-1041763000.0,0.0,0.0,75210000.0,349829000,0.0,152000000.0,151797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
3,2018-12-31,8011.HK,HKD,2018-12-31,2018-12-31,Q4,243000.0,0.0,243000.0,0.0,0.0,0.0,41759000,363000.0,0.0,0.0,0.0,361377000,0.0,0.0,361740000,0.0,403499000,0.0,0.0,0.0,0.0,0.0,197579000.0,0.0,0.0,0.0,0.0,62540000.0,0.0,260119000.0,117502000,0.0,-2966000.0,0.0,92883000.0,353002000,0.0,150058000.0,149815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
4,2018-06-30,8011.HK,HKD,2018-06-30,2018-06-30,Q2,3270000.0,0.0,3270000.0,0.0,0.0,0.0,44032000,505000.0,0.0,0.0,0.0,360388000,0.0,0.0,360893000,0.0,404925000,0.0,0.0,0.0,0.0,0.0,160950000.0,0.0,0.0,0.0,0.0,76793000.0,0.0,237743000.0,117502000,-1004608000.0,0.0,0.0,116522000.0,354265000,0.0,150130000.0,146860000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
5,2017-12-31,8011.HK,HKD,2017-12-31,2017-12-31,Q4,4894000.0,0.0,4894000.0,0.0,0.0,0.0,44201000,637000.0,0.0,0.0,0.0,357470000,0.0,0.0,358107000,0.0,402308000,0.0,0.0,0.0,0.0,0.0,176289000.0,0.0,0.0,36000.0,0.0,40950000.0,0.0,217239000.0,117502000,-985385000.0,-2696000.0,0.0,134414000.0,351653000,0.0,149996000.0,145102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
6,2017-06-30,8011.HK,HKD,2017-06-30,2017-06-30,Q2,589000.0,0.0,589000.0,0.0,0.0,0.0,37809000,770000.0,0.0,0.0,0.0,333113000,0.0,0.0,333883000,0.0,371692000,20582000.0,0.0,0.0,0.0,0.0,185633000.0,0.0,0.0,288000.0,0.0,418000.0,0.0,186051000.0,117502000,-976477000.0,0.0,0.0,142529000.0,328580000,0.0,148551000.0,147962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
7,2016-12-31,8011.HK,HKD,2016-12-31,2016-12-31,Q4,4698000.0,0.0,4698000.0,0.0,0.0,0.0,40218000,912000.0,0.0,0.0,0.0,330768000,0.0,0.0,331680000,0.0,371898000,16153000.0,0.0,0.0,0.0,0.0,115934000.0,47086000.0,0.0,667000.0,0.0,47967000.0,0.0,163901000.0,117502000,-953393000.0,-2372000.0,0.0,164831000.0,328732000,0.0,146337000.0,141639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
8,2016-06-30,8011.HK,HKD,2016-06-30,2016-06-30,Q2,32515000.0,0.0,32515000.0,0.0,0.0,0.0,69781000,1068000.0,0.0,0.0,0.0,309186000,0.0,0.0,335572000,0.0,405353000,5389000.0,0.0,0.0,0.0,0.0,8485000.0,143785000.0,0.0,1026000.0,0.0,145108000.0,0.0,153593000.0,115902000,-936338000.0,0.0,0.0,216402000.0,369995000,27435000.0,144241000.0,111726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
9,2015-12-31,8011.HK,HKD,2015-12-31,2015-12-31,Q4,51774000.0,0.0,51774000.0,0.0,0.0,0.0,85221000,1199000.0,0.0,0.0,0.0,162313000,0.0,0.0,188560000,0.0,273781000,6153000.0,0.0,0.0,0.0,0.0,9277000.0,97013000.0,0.0,493000.0,0.0,97883000.0,0.0,107160000.0,111502000,-951018000.0,-2381000.0,0.0,153336000.0,260496000,27436000.0,97545000.0,45771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
