,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,OTT.L,GBP,2020-08-31,2020-08-31,Q3,74000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,3381000,3381000,9000,0,0,0,0,0,0,0,0,0,0,9000,9000,679000,1543000,0,0,3372000,3381000,0,0,-74000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
1,2020-02-29,OTT.L,GBP,2020-02-29,2020-02-29,Q1,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743000,4743000,21000,0,0,0,0,0,0,0,0,0,0,21000,21000,679000,1595000,0,0,4722000,4743000,0,0,-121000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
2,2019-08-31,OTT.L,GBP,2019-08-31,2019-08-31,Q3,167000,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,6642000,6642000,6000,0,0,0,0,0,0,0,0,0,0,6000,6000,679000,1970000,0,0,6636000,6642000,0,0,-167000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
3,2019-02-28,OTT.L,GBP,2019-02-28,2019-02-28,Q1,266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084000,6084000,12000,0,0,0,0,0,0,0,0,0,0,12000,12000,679000,2026000,0,0,6072000,6084000,0,0,-266000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
4,2018-08-31,OTT.L,GBP,2018-08-31,2018-08-31,Q3,569000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,5810000,5810000,10000,0,0,0,0,0,0,0,0,0,0,10000,10000,679000,2342000,0,0,5800000,5810000,0,0,-569000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
5,2018-02-28,OTT.L,GBP,2018-02-28,2018-02-28,Q1,644000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,5857000,5857000,0,0,0,0,0,0,0,0,0,0,0,10000,10000,679000,2389000,0,0,5847000,5857000,0,0,-644000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
6,2017-08-31,OTT.L,GBP,2017-08-31,2017-08-31,Q3,514000,0,514000,0,0,0,740000,0,0,0,0,0,0,0,4822000,0,5562000,0,0,0,0,0,29000,0,0,0,0,0,0,29000,679000,2540000,0,0,5533000,5562000,0,0,-514000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
7,2017-02-28,OTT.L,GBP,2017-02-28,2017-02-28,Q1,995000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,5650000,5650000,0,0,0,0,0,0,0,0,0,0,0,55000,55000,679000,2849000,0,0,5595000,5650000,0,0,-995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
8,2016-08-31,OTT.L,GBP,2016-08-31,2016-08-31,Q3,1064000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,5998000,5998000,52000,0,0,0,0,0,0,0,0,0,0,76000,76000,679000,2526000,0,0,5922000,5998000,0,0,-1064000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
9,2016-02-29,OTT.L,GBP,2016-02-29,2016-02-29,Q1,2894000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019000,7019000,0,0,0,0,0,0,0,0,0,0,0,126000,126000,679000,3583000,0,0,6893000,7019000,0,0,-2894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
