,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRAWA,USD,2021-03-17,2021-03-17 09:03:42,Q4,6194276.0,1534400.0,7728676.0,15757249.0,11030960.0,0.0,35174381.0,20147603.0,11505852.0,7558309.0,19064161.0,0.0,0.0,106638.0,39318402.0,0.0,74492783.0,9230032.0,4115812.0,0.0,820002.0,0.0,17545070.0,19083982.0,0.0,2429828.0,0.0,29415167.0,0.0,46960237.0,5362227.0,22366470.0,0.0,0.0,27532546.0,74492783.0,0.0,23199794.0,17005518.0,https://www.sec.gov/Archives/edgar/data/47307/000143774921006247/0001437749-21-006247-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774921006247/crawa20201231_10k.htm,1620590651,16:04:11,20210509
1,2020-09-30,CRAWA,USD,2020-11-10,2020-11-10 13:28:37,Q3,6730900.0,921200.0,7652100.0,20171308.0,10229023.0,5040503.0,38617604.0,20008052.0,11505852.0,7736441.0,19242293.0,0.0,0.0,106804.0,39357149.0,0.0,77974753.0,9838637.0,4670120.0,0.0,1948090.0,5238951.0,20362465.0,21988506.0,0.0,2207735.0,0.0,32208508.0,0.0,52570973.0,5339111.0,20257580.0,-4898007.0,5146200.0,25403780.0,77974753.0,921200.0,26658626.0,19927726.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920023331/0001437749-20-023331-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920023331/crawa20200930_10q.htm,1620590651,16:04:11,20210509
2,2020-06-30,CRAWA,USD,2020-08-14,2020-08-14 08:53:17,Q2,6927438.0,0.0,6927438.0,17249969.0,11057037.0,0.0,35914575.0,20535260.0,11505852.0,7912156.0,19418008.0,0.0,0.0,106804.0,40060072.0,0.0,75974647.0,9311886.0,4099554.0,0.0,722062.0,0.0,19096830.0,22590249.0,0.0,2207735.0,0.0,32907102.0,0.0,52003932.0,5332136.0,18831490.0,-4482606.0,0.0,23970715.0,75974647.0,0.0,26689803.0,19762365.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920017917/0001437749-20-017917-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920017917/crawa20200630_10q.htm,1620590651,16:04:11,20210509
3,2020-03-31,CRAWA,USD,2020-05-15,2020-05-15 13:55:06,Q1,5418534.0,0.0,5418534.0,16914555.0,10936788.0,0.0,34065784.0,21119103.0,11425853.0,8171498.0,19597351.0,0.0,0.0,106637.0,40823091.0,0.0,74888875.0,8783148.0,4085782.0,0.0,1451613.0,0.0,19562842.0,21152168.0,0.0,2207734.0,0.0,31785465.0,0.0,51348307.0,5101794.0,18602653.0,-4056837.0,0.0,23540568.0,74888875.0,0.0,25237950.0,19819416.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920010970/0001437749-20-010970-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920010970/crawa20200331_10q.htm,1620590651,16:04:11,20210509
4,2019-12-31,CRAWA,USD,2020-03-13,2020-03-13 11:31:38,Q4,2232499.0,0.0,2232499.0,16424174.0,7678690.0,0.0,27038365.0,21619012.0,9791745.0,3950838.0,13742583.0,0.0,0.0,88046.0,35449641.0,0.0,62488006.0,6071522.0,4082792.0,0.0,1998578.0,0.0,16285001.0,14053291.0,0.0,2207734.0,0.0,24774473.0,0.0,41059474.0,5065328.0,16527083.0,-3622153.0,0.0,21428532.0,62488006.0,0.0,18136083.0,15903584.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/0001437749-20-005100-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/crawa20191231_10k.htm,1620590651,16:04:11,20210509
5,2019-09-30,CRAWA,USD,2019-11-13,2019-11-13 16:31:06,Q3,3250087.0,0.0,3250087.0,15760832.0,7099673.0,0.0,26742559.0,22161081.0,9792670.0,4051428.0,13844098.0,0.0,0.0,88046.0,36093225.0,0.0,62835784.0,6612817.0,4276093.0,0.0,1884218.0,0.0,17992253.0,15607593.0,0.0,1701651.0,0.0,25927025.0,0.0,43919278.0,4303914.0,14776471.0,-3189009.0,0.0,18916506.0,62835784.0,0.0,19883686.0,16633599.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919022689/0001437749-19-022689-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919022689/hicka20190930_10q.htm,1620590651,16:04:11,20210509
6,2019-06-30,CRAWA,USD,2019-08-14,2019-08-14 06:07:47,Q2,739678.0,0.0,739678.0,18833106.0,6164112.0,0.0,26409406.0,22613612.0,9799041.0,4145019.0,13944060.0,0.0,0.0,95263.0,36652935.0,0.0,63062341.0,7316361.0,7983165.0,0.0,2579089.0,0.0,22572326.0,13092542.0,0.0,1701653.0,0.0,23954677.0,0.0,46527003.0,3617614.0,13081603.0,-2782721.0,0.0,16535338.0,63062341.0,0.0,21075707.0,20336029.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919016640/0001437749-19-016640-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919016640/hicka20190630_10q.htm,1620590651,16:04:11,20210509
7,2019-03-31,CRAWA,USD,2019-05-14,2019-05-14 16:50:04,Q1,2692129.0,0.0,2692129.0,13649617.0,5334994.0,0.0,22444205.0,13226961.0,9582202.0,4238611.0,13820813.0,0.0,0.0,9821134.0,36868908.0,0.0,59313113.0,4242459.0,3658225.0,0.0,2972412.0,671991.0,15817050.0,17975059.0,0.0,1701653.0,9157675.0,28834387.0,0.0,44651437.0,0.0,11250124.0,-2406734.0,0.0,14661676.0,59313113.0,0.0,21633284.0,18941155.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919009852/0001437749-19-009852-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919009852/hicka20190331_10q.htm,1620590651,16:04:11,20210509
8,2018-12-31,CRAWA,USD,2019-03-29,2019-03-29 14:32:25,Q4,5057626.0,0.0,5057626.0,11918611.0,5497982.0,0.0,23292828.0,13304115.0,9582202.0,4332202.0,13914404.0,0.0,0.0,95263.0,27313782.0,0.0,50606610.0,5169819.0,3088996.0,0.0,5257797.0,0.0,16855749.0,19281081.0,0.0,1701653.0,0.0,20985376.0,0.0,37841125.0,3351572.0,9577792.0,-2006133.0,0.0,12765485.0,50606610.0,0.0,22370077.0,17312451.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/0001437749-19-006018-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/hicka20181231_10k.htm,1620590651,16:04:11,20210509
9,2018-09-30,CRAWA,USD,2018-11-14,2018-11-14 16:04:48,Q3,3891692.0,0.0,3891692.0,14977531.0,5142522.0,0.0,24510189.0,13658105.0,7026045.0,4425793.0,11451838.0,0.0,1687277.0,95263.0,26892483.0,0.0,51402672.0,4989595.0,1966243.0,0.0,6384479.0,0.0,17001284.0,23111684.0,0.0,0.0,0.0,23116923.0,0.0,40118207.0,0.0,8229538.0,-1612569.0,0.0,11284465.0,51402672.0,0.0,25077927.0,21186235.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918020814/0001437749-18-020814-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774918020814/hicka20180930_10q.htm,1620590651,16:04:11,20210509
