,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPX.L,GBP,2020-09-30,2020-09-30,Q3,20245000.0,0.0,0.0,4197000.0,0.0,0.0,69599000.0,10857000.0,12306000.0,20871000.0,33177000.0,0.0,0.0,0.0,44034000.0,69599000.0,113633000.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42185000.0,42185000.0,1304000.0,59515000.0,-3638000.0,0.0,71448000.0,113633000.0,0.0,10671000.0,-9574000.0,,,1620593732,16:55:32,20210509
1,2020-03-31,IPX.L,GBP,2020-03-31,2020-03-31,Q1,9363000.0,0.0,0.0,18096000.0,0.0,0.0,47587000.0,11777000.0,12732000.0,23005000.0,35737000.0,0.0,0.0,0.0,47514000.0,47587000.0,95101000.0,15394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31855000.0,31855000.0,1304000.0,50830000.0,0.0,0.0,63246000.0,95101000.0,0.0,11396000.0,2033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
2,2019-09-30,IPX.L,GBP,2019-09-30,2019-09-30,Q3,11939000.0,0.0,0.0,3891000.0,0.0,0.0,52536000.0,1779000.0,12804000.0,24518000.0,37322000.0,0.0,0.0,0.0,39101000.0,52536000.0,91637000.0,2231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28409000.0,28409000.0,1304000.0,50751000.0,-1993000.0,0.0,63228000.0,91637000.0,0.0,0.0,-11939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
3,2019-03-31,IPX.L,GBP,2019-03-31,2019-03-31,Q1,6131000.0,0.0,0.0,19823000.0,0.0,0.0,43548000.0,1784000.0,12185000.0,24343000.0,36528000.0,0.0,0.0,0.0,38312000.0,43548000.0,81860000.0,15755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26207000.0,26207000.0,1304000.0,42934000.0,0.0,0.0,54641000.0,80848000.0,0.0,6632000.0,501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
4,2018-09-30,IPX.L,GBP,2018-09-30,2018-09-30,Q3,15529000.0,0.0,0.0,5231000.0,0.0,0.0,52287000.0,1836000.0,12171000.0,25565000.0,37736000.0,0.0,0.0,0.0,39572000.0,52287000.0,91859000.0,914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38342000.0,38342000.0,1304000.0,41054000.0,-1610000.0,0.0,52619000.0,90961000.0,0.0,9978000.0,-5551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
5,2018-03-31,IPX.L,GBP,2018-03-31,2018-03-31,Q1,5434000.0,0.0,0.0,15288000.0,0.0,0.0,37605000.0,1849000.0,13347000.0,24775000.0,38122000.0,0.0,0.0,0.0,39971000.0,37605000.0,77576000.0,17971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29771000.0,29771000.0,1304000.0,36399000.0,0.0,0.0,46891000.0,76662000.0,0.0,11161000.0,5727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
6,2017-09-30,IPX.L,GBP,2017-09-30,2017-09-30,Q3,12932000.0,21017000.0,33949000.0,2702000.0,0.0,303000.0,48174000.0,461000.0,1681000.0,17000.0,1698000.0,0.0,1947000.0,0.0,4109000.0,0.0,52283000.0,260000.0,21017000.0,0.0,0.0,0.0,16308000.0,0.0,0.0,0.0,0.0,331000.0,0.0,16639000.0,1277000.0,30456000.0,-1347000.0,0.0,35644000.0,52283000.0,0.0,0.0,-12932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
7,2017-03-31,IPX.L,GBP,2017-03-31,2017-03-31,Q1,2664000.0,15550000.0,18214000.0,7148000.0,0.0,395000.0,36478000.0,115000.0,1681000.0,31000.0,1712000.0,0.0,0.0,0.0,1840000.0,0.0,38318000.0,4202000.0,15550000.0,0.0,0.0,0.0,9528000.0,0.0,0.0,0.0,0.0,425000.0,0.0,9953000.0,1277000.0,23114000.0,0.0,0.0,28365000.0,38318000.0,0.0,0.0,-2664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
8,2016-09-30,IPX.L,GBP,2016-09-30,2016-09-30,Q3,2804000.0,25702000.0,28506000.0,2280000.0,0.0,378000.0,35815000.0,108000.0,1681000.0,61000.0,1742000.0,0.0,0.0,0.0,1864000.0,0.0,37679000.0,96000.0,25702000.0,0.0,0.0,0.0,9998000.0,0.0,0.0,0.0,0.0,936000.0,0.0,10934000.0,1277000.0,21645000.0,-1269000.0,0.0,26745000.0,37679000.0,0.0,0.0,-2804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
9,2016-03-31,IPX.L,GBP,2016-03-31,2016-03-31,Q1,2820000.0,21261000.0,24081000.0,5314000.0,0.0,254000.0,29649000.0,145000.0,1681000.0,55000.0,1736000.0,0.0,0.0,0.0,1897000.0,0.0,31546000.0,3079000.0,21261000.0,0.0,0.0,0.0,4363000.0,0.0,0.0,0.0,0.0,2645000.0,0.0,7008000.0,1277000.0,19463000.0,0.0,0.0,24538000.0,31546000.0,0.0,0.0,-2820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
