,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBI,USD,2021-03-09,2021-03-09 16:13:58,Q4,30115000.0,0.0,30115000.0,0.0,0.0,0.0,33530000.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,33634000.0,568000.0,291000.0,0.0,0.0,0.0,6353000.0,146000.0,0.0,0.0,0.0,146000.0,0.0,6499000.0,536000.0,-105893000.0,0.0,0.0,27135000.0,33634000.0,0.0,437000.0,-29678000.0,https://www.sec.gov/Archives/edgar/data/819050/000081905021000029/0000819050-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000081905021000029/bbi-20201231.htm,1620589169,15:39:29,20210509
1,2020-09-30,BBI,USD,2020-11-12,2020-11-12 16:16:29,Q3,20174000.0,0.0,20174000.0,0.0,0.0,26303000.0,26303000.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,26404000.0,1126000.0,267000.0,0.0,0.0,6309000.0,7515000.0,170000.0,0.0,0.0,0.0,177000.0,0.0,7692000.0,312000.0,-98528000.0,0.0,18400000.0,18712000.0,26404000.0,0.0,437000.0,-19737000.0,https://www.sec.gov/Archives/edgar/data/819050/000081905020000231/0000819050-20-000231-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000081905020000231/bbi-20200930.htm,1620589169,15:39:29,20210509
2,2020-06-30,BBI,USD,2020-08-12,2020-08-12 16:15:50,Q2,21570000.0,0.0,21570000.0,0.0,0.0,0.0,27306000.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,0.0,27430000.0,566000.0,194000.0,0.0,142000.0,0.0,7246000.0,243000.0,0.0,0.0,0.0,274000.0,0.0,7520000.0,267000.0,-94202000.0,0.0,0.0,19910000.0,27430000.0,0.0,437000.0,-21133000.0,https://www.sec.gov/Archives/edgar/data/819050/000081905020000180/0000819050-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000081905020000180/bbi-20200630.htm,1620589169,15:39:29,20210509
3,2020-03-31,BBI,USD,2020-05-14,2020-05-13 17:57:16,Q1,7127000.0,0.0,7127000.0,0.0,0.0,0.0,12892000.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,13038000.0,1137000.0,0.0,0.0,750000.0,0.0,7091000.0,0.0,0.0,0.0,0.0,53000.0,0.0,7144000.0,97000.0,-89083000.0,0.0,0.0,5894000.0,13038000.0,0.0,133000.0,-6994000.0,https://www.sec.gov/Archives/edgar/data/819050/000081905020000113/0000819050-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000081905020000113/a2020033110q.htm,1620589169,15:39:29,20210509
4,2019-12-31,BBI,USD,2020-03-18,2020-03-18 16:49:23,Q4,7232000.0,4497000.0,11729000.0,0.0,0.0,0.0,17969000.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,18144000.0,2245000.0,0.0,0.0,1795000.0,0.0,10497000.0,0.0,0.0,0.0,0.0,73000.0,0.0,10570000.0,85000.0,-84980000.0,-100000.0,0.0,7574000.0,18144000.0,0.0,151000.0,-7081000.0,https://www.sec.gov/Archives/edgar/data/819050/000081905020000043/0000819050-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000081905020000043/a20191231-10k.htm,1620589169,15:39:29,20210509
5,2019-09-30,BBI,USD,2019-11-14,2019-11-13 17:40:35,Q3,7225000.0,18473000.0,25698000.0,0.0,0.0,0.0,30732000.0,196000.0,0.0,0.0,441000.0,0.0,0.0,0.0,637000.0,0.0,31369000.0,1291000.0,0.0,0.0,2464000.0,0.0,7305000.0,0.0,0.0,0.0,5745000.0,5839000.0,0.0,13144000.0,78000.0,-74118000.0,0.0,0.0,18225000.0,31369000.0,0.0,169000.0,-7056000.0,https://www.sec.gov/Archives/edgar/data/819050/000081905019000030/0000819050-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000081905019000030/a20190930-10q.htm,1620589169,15:39:29,20210509
6,2019-06-30,BBI,USD,2019-07-12,2019-07-12 06:01:44,Q2,10813000.0,30907000.0,41720000.0,979000.0,0.0,0.0,42699000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,42701000.0,544000.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,229000.0,-449072000.0,0.0,0.0,41542000.0,42701000.0,0.0,0.0,-10813000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459019024851/0001564590-19-024851-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459019024851/vicl-10q_20190630.htm,1620589169,15:39:29,20210509
7,2019-03-31,BBI,USD,2019-05-02,2019-05-02 17:01:20,Q1,11259000.0,34272000.0,45531000.0,826000.0,0.0,0.0,46357000.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,46443000.0,877000.0,0.0,0.0,0.0,0.0,2521000.0,0.0,0.0,0.0,0.0,0.0,0.0,2521000.0,229000.0,-446642000.0,0.0,0.0,43922000.0,46443000.0,0.0,0.0,-11259000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459019015385/0001564590-19-015385-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459019015385/vicl-10q_20190331.htm,1620589169,15:39:29,20210509
8,2018-12-31,BBI,USD,2019-03-01,2019-03-01 06:02:24,Q4,11870000.0,36201000.0,48071000.0,1128000.0,0.0,1128000.0,49199000.0,100000.0,0.0,0.0,0.0,0.0,0.0,659000.0,3145000.0,0.0,52344000.0,412000.0,4639000.0,0.0,30000.0,0.0,3581000.0,0.0,1595000.0,0.0,145000.0,0.0,0.0,3581000.0,218000.0,-442064000.0,-3170000.0,0.0,48763000.0,52344000.0,0.0,4639000.0,-7231000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459019005633/0001564590-19-005633-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459019005633/vicl-10k_20181231.htm,1620589169,15:39:29,20210509
9,2018-09-30,BBI,USD,2018-10-29,2018-10-29 15:36:04,Q3,12101000.0,38267000.0,50368000.0,1916000.0,0.0,0.0,52476000.0,117000.0,0.0,0.0,0.0,2000000.0,0.0,844000.0,3151000.0,0.0,55627000.0,576000.0,0.0,0.0,10000.0,0.0,3532000.0,0.0,0.0,0.0,0.0,0.0,0.0,3532000.0,218000.0,-438458000.0,0.0,0.0,52095000.0,55627000.0,40267000.0,0.0,-12101000.0,https://www.sec.gov/Archives/edgar/data/819050/000156459018025393/0001564590-18-025393-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459018025393/vicl-10q_20180930.htm,1620589169,15:39:29,20210509
