,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGS.L,GBP,2020-09-30,2020-09-30,Q3,35217000,0.0,35217000,0.0,17932000.0,0.0,84337000,68843000,0.0,0.0,0.0,0.0,0.0,0.0,69186000,0.0,153523000,23550000.0,0.0,0.0,0.0,0.0,23550000,0.0,0.0,3807000.0,0.0,3807000.0,0.0,27357000,4363000.0,120916000.0,0.0,0.0,126166000,153523000,0.0,0.0,-35217000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
1,2020-03-31,CGS.L,GBP,2020-03-31,2020-03-31,Q1,33401000,0.0,33401000,0.0,21175000.0,0.0,84629000,70693000,0.0,0.0,0.0,0.0,0.0,0.0,71051000,0.0,155680000,12147000.0,0.0,0.0,0.0,0.0,20092000,0.0,0.0,3930000.0,0.0,3930000.0,0.0,24022000,4363000.0,126408000.0,-116939000.0,0.0,131658000,155680000,0.0,0.0,-33401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
2,2019-09-30,CGS.L,GBP,2019-09-30,2019-09-30,Q3,25835000,0.0,25835000,0.0,19077000.0,0.0,83450000,70999000,0.0,0.0,0.0,0.0,0.0,0.0,71409000,0.0,154859000,22453000.0,0.0,0.0,0.0,0.0,22453000,0.0,0.0,3560000.0,0.0,3560000.0,0.0,26013000,4363000.0,123596000.0,0.0,0.0,128846000,154859000,0.0,0.0,-25835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
3,2019-03-31,CGS.L,GBP,2019-03-31,2019-03-31,Q1,25771000,0.0,25771000,0.0,19164000.0,0.0,92116000,71438000,0.0,0.0,0.0,0.0,0.0,0.0,71818000,0.0,163934000,14486000.0,0.0,0.0,0.0,0.0,26064000,0.0,0.0,3481000.0,0.0,3481000.0,0.0,29545000,4363000.0,129139000.0,-108355000.0,0.0,134389000,163934000,0.0,0.0,-25771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
4,2018-09-30,CGS.L,GBP,2018-09-30,2018-09-30,Q3,14692000,0.0,14692000,0.0,18503000.0,0.0,78765000,75253000,0.0,0.0,0.0,0.0,0.0,0.0,76757000,0.0,155522000,22787000.0,0.0,0.0,0.0,0.0,23862000,0.0,0.0,3666000.0,0.0,3666000.0,0.0,27528000,4363000.0,122744000.0,0.0,0.0,127994000,155522000,0.0,0.0,-14692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
5,2018-03-31,CGS.L,GBP,2018-03-31,2018-03-31,Q1,19174000,0.0,19174000,0.0,16284000.0,0.0,78448000,75448000,0.0,0.0,0.0,0.0,0.0,0.0,76919000,0.0,155367000,13333000.0,0.0,0.0,0.0,0.0,23622000,0.0,0.0,3603000.0,0.0,3603000.0,0.0,27225000,4363000.0,122892000.0,-101182000.0,0.0,128142000,155367000,0.0,0.0,-19174000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
6,2017-09-30,CGS.L,GBP,2017-09-30,2017-09-30,Q3,19514000,0.0,19514000,0.0,14574000.0,0.0,74773000,75070000,0.0,0.0,0.0,0.0,0.0,0.0,77705000,0.0,152478000,23001000.0,0.0,0.0,0.0,0.0,24091000,0.0,0.0,4105000.0,0.0,4105000.0,0.0,28196000,4363000.0,119032000.0,0.0,0.0,124282000,152478000,0.0,0.0,-19514000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
7,2017-03-31,CGS.L,GBP,2017-03-31,2017-03-31,Q1,22228000,0.0,22228000,0.0,14063000.0,0.0,74480000,72762000,0.0,0.0,0.0,0.0,0.0,0.0,75439000,0.0,149919000,11687000.0,0.0,0.0,0.0,0.0,21721000,0.0,0.0,4054000.0,0.0,4054000.0,0.0,25775000,4363000.0,118894000.0,-93336000.0,0.0,124144000,149919000,0.0,0.0,-22228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
8,2016-09-30,CGS.L,GBP,2016-09-30,2016-09-30,Q3,13343000,0.0,13343000,0.0,12706000.0,0.0,66681000,71023000,0.0,0.0,0.0,0.0,0.0,0.0,74813000,0.0,141494000,17537000.0,0.0,0.0,0.0,0.0,18994000,0.0,0.0,4459000.0,0.0,4459000.0,0.0,23453000,4363000.0,112791000.0,0.0,0.0,118041000,141494000,0.0,0.0,-13343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
9,2016-03-31,CGS.L,GBP,2016-03-31,2016-03-31,Q1,30385000,0.0,30385000,0.0,11992000.0,0.0,82424000,66948000,0.0,0.0,0.0,0.0,0.0,0.0,70685000,0.0,153109000,9592000.0,0.0,0.0,0.0,0.0,18798000,0.0,0.0,4378000.0,0.0,4378000.0,0.0,23176000,4363000.0,124683000.0,-88609000.0,0.0,129933000,153109000,0.0,0.0,-30385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
