,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBB,USD,2021-02-25,2021-02-25 16:33:43,Q4,12200000.0,0.0,12200000.0,369600000,35500000.0,8300000.0,459100000,1766500000,161500000.0,148100000.0,309600000.0,0.0,82500000.0,50900000,2209500000,171000000.0,2668600000,299200000.0,7900000.0,0.0,68900000.0,50900000.0,546100000,1897800000,0.0,10900000.0,119000000,2313600000,0.0,2859700000,500000.0,-2831600000.0,-159000000.0,159000000.0,-191100000,2668600000,0.0,1905700000,1893500000,https://www.sec.gov/Archives/edgar/data/716133/000156459021008888/0001564590-21-008888-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459021008888/cbb-10k_20201231.htm,1620589963,15:52:43,20210509
1,2020-09-30,CBB,USD,2020-11-05,2020-11-05 16:35:43,Q3,8800000.0,0.0,8800000.0,280100000,28700000.0,13200000.0,361600000,1766600000,159300000.0,143400000.0,302700000.0,0.0,86200000.0,46700000,2202200000,168000000.0,2563800000,223600000.0,8000000.0,0.0,50300000.0,46900000.0,450100000,1886100000,0.0,10800000.0,123200000,2318200000,0.0,2768300000,500000.0,-2826000000.0,-180000000.0,179000000.0,-204500000,2563800000,0.0,1894100000,1885300000,https://www.sec.gov/Archives/edgar/data/716133/000156459020051383/0001564590-20-051383-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020051383/cbb-10q_20200930.htm,1620589963,15:52:43,20210509
2,2020-06-30,CBB,USD,2020-08-06,2020-08-06 16:34:18,Q2,7000000.0,0.0,7000000.0,291400000,37100000.0,9200000.0,377500000,1777000000,158300000.0,146100000.0,304400000.0,0.0,85600000.0,49700000,2216700000,0.0,2594200000,259200000.0,8000000.0,0.0,55900000.0,51800000.0,474800000,1881000000,0.0,10900000.0,119500000,2324000000,0.0,2798800000,500000.0,-2817800000.0,-190000000.0,0.0,-204600000,2594200000,0.0,1889000000,1882000000,https://www.sec.gov/Archives/edgar/data/716133/000156459020037813/0001564590-20-037813-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020037813/cbb-10q_20200630.htm,1620589963,15:52:43,20210509
3,2020-03-31,CBB,USD,2020-05-05,2020-05-05 16:49:59,Q1,10600000.0,0.0,10600000.0,270000000,43300000.0,9000000.0,364400000,1795200000,156800000.0,148400000.0,305200000.0,0.0,80500000.0,54300000,2235200000,0.0,2599600000,274500000.0,8200000.0,0.0,54100000.0,51600000.0,489300000,1871200000,0.0,10700000.0,118800000,2299000000,0.0,2788300000,500000.0,-2810000000.0,-183000000.0,0.0,-188700000,2599600000,0.0,1879400000,1868800000,https://www.sec.gov/Archives/edgar/data/716133/000156459020021317/0001564590-20-021317-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020021317/cbb-10q_20200331.htm,1620589963,15:52:43,20210509
4,2019-12-31,CBB,USD,2020-02-24,2020-02-24 17:18:02,Q4,11600000.0,0.0,11600000.0,307700000,44600000.0,11600000.0,403800000,1816600000,160500000.0,155400000.0,315900000.0,0.0,59300000.0,58200000,2250000000,0.0,2653800000,284600000.0,8000000.0,0.0,59100000.0,52600000.0,523500000,1841800000,0.0,11700000.0,109700000,2270300000,0.0,2793800000,500000.0,-2776000000.0,-170000000.0,0.0,-140000000,2653800000,0.0,1849800000,1838200000,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/0001564590-20-006066-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/cbb-10k_20191231.htm,1620589963,15:52:43,20210509
5,2019-09-30,CBB,USD,2019-11-07,2019-11-07 16:32:13,Q3,6500000.0,0.0,6500000.0,253200000,49600000.0,11000000.0,349600000,1832000000,159600000.0,158200000.0,317800000.0,0.0,59500000.0,60100000,2269400000,0.0,2619000000,248700000.0,8000000.0,0.0,50800000.0,44500000.0,464300000,1840500000,0.0,12200000.0,113800000,2282300000,0.0,2746600000,500000.0,-2755400000.0,-179000000.0,0.0,-127600000,2619000000,0.0,1848500000,1842000000,https://www.sec.gov/Archives/edgar/data/716133/000156459019041806/0001564590-19-041806-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459019041806/cbb-10q_20190930.htm,1620589963,15:52:43,20210509
6,2019-06-30,CBB,USD,2019-08-08,2019-08-08 16:32:50,Q2,9300000.0,0.0,9300000.0,268600000,47500000.0,8400000.0,362500000,1851000000,160100000.0,162400000.0,322500000.0,0.0,58600000.0,61100000,2293200000,0.0,2655700000,273200000.0,8000000.0,0.0,50500000.0,44900000.0,473800000,1850800000,0.0,12500000.0,110500000,2294200000,0.0,2768000000,500000.0,-2741800000.0,-178000000.0,0.0,-112300000,2655700000,0.0,1858800000,1849500000,https://www.sec.gov/Archives/edgar/data/716133/000156459019030845/0001564590-19-030845-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459019030845/cbb-10q_20190630.htm,1620589963,15:52:43,20210509
7,2019-03-31,CBB,USD,2019-05-08,2019-05-08 16:58:54,Q1,3900000.0,0.0,3900000.0,260000000,38900000.0,9900000.0,344400000,1870000000,158600000.0,165200000.0,323800000.0,0.0,47400000.0,63700000,2304900000,0.0,2649300000,259300000.0,7100000.0,0.0,49300000.0,44500000.0,460800000,1844500000,0.0,12400000.0,107300000,2290800000,0.0,2751600000,500000.0,-2736300000.0,-174000000.0,0.0,-102300000,2649300000,0.0,1851600000,1847700000,https://www.sec.gov/Archives/edgar/data/716133/000071613319000025/0000716133-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613319000025/q1form10-q2019.htm,1620589963,15:52:43,20210509
8,2018-12-31,CBB,USD,2019-02-22,2019-02-22 16:03:44,Q4,15400000.0,0.0,15400000.0,342800000,46500000.0,10500000.0,445900000,1844000000,157000000.0,168100000.0,325100000.0,0.0,47500000.0,67700000,2284300000,0.0,2730200000,331900000.0,19400000.0,0.0,55900000.0,39200000.0,541700000,1849100000,0.0,11400000.0,111900000,2263500000,0.0,2805200000,500000.0,-2709400000.0,-176000000.0,0.0,-75000000,2730200000,0.0,1868500000,1853100000,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/0000716133-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/cbb12312018-10k.htm,1620589963,15:52:43,20210509
9,2018-09-30,CBB,USD,2018-11-08,2018-11-08 16:40:23,Q3,10600000.0,0.0,10600000.0,286000000,44700000.0,10700000.0,379200000,1831000000,158000000.0,173900000.0,331900000.0,0.0,60600000.0,56800000,2280300000,0.0,2659500000,281700000.0,6000000.0,0.0,55700000.0,27600000.0,474900000,1846900000,0.0,11400000.0,72400000,2218500000,0.0,2693400000,500000.0,-2679400000.0,-166000000.0,0.0,-33900000,2659500000,0.0,1852900000,1842300000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000071/0000716133-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000071/q3form10-q2018.htm,1620589963,15:52:43,20210509
