,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ODC,USD,2021-03-11,2021-03-11 16:08:48,Q2,30708000.0,0.0,30708000.0,38896000.0,23655000.0,0.0,102787000,100394000,9262000.0,2364000.0,11626000.0,0.0,6554000.0,6836000.0,125410000,0.0,228197000,7276000.0,1000000.0,0.0,0.0,0.0,34929000.0,8864000.0,0.0,0.0,3699000.0,40827000.0,0.0,75756000,1094000.0,181265000,-11517000.0,0.0,152661000,228417000,0.0,9864000.0,-20844000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404621000016/0000074046-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404621000016/odc-20210131.htm,1620596035,17:33:55,20210509
1,2020-12-07,ODC,USD,2020-12-07,2020-12-07 16:08:22,Q1,31291000.0,0.0,31291000.0,39212000.0,23493000.0,8289000.0,102285000,91038000,9262000.0,1625000.0,10887000.0,0.0,0.0,0.0,101925000,23161000.0,227371000,9745000.0,1000000.0,0.0,6587000.0,17138000.0,34470000.0,7857000.0,0.0,0.0,34728000.0,42585000.0,0.0,77055000,851000.0,178761000,-11854000.0,0.0,150316000,227371000,0.0,8857000.0,-22434000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000083/0000074046-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404620000083/odc-20201031.htm,1620596035,17:33:55,20210509
2,2020-10-31,ODC,USD,2020-12-07,2020-12-07 16:08:22,Q1,31291000.0,0.0,31291000.0,39212000.0,23493000.0,0.0,102285000,100265000,9262000.0,2415000.0,11677000.0,0.0,6587000.0,6557000.0,125086000,0.0,227371000,9745000.0,0.0,0.0,0.0,0.0,34470000.0,8857000.0,0.0,0.0,4598000.0,42585000.0,0.0,77055000,1092000.0,178761000,-171287000.0,0.0,150525000,227580000,0.0,20559000.0,-10732000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000083/0000074046-20-000083-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/74046/000007404620000083/odc-20201031.htm,1620596035,17:33:55,20210509
3,2020-07-31,ODC,USD,2020-10-13,2020-10-13 16:14:39,Q4,40890000.0,0.0,40890000.0,34911000.0,23893000.0,0.0,108420000,102764000,9262000.0,2464000.0,11726000.0,0.0,7302000.0,5670000.0,127462000,0.0,235882000,12529000.0,1000000.0,0.0,0.0,0.0,46207000.0,8848000.0,0.0,0.0,3448000.0,41711000.0,0.0,87918000,1089000.0,176579000,-12000000.0,0.0,148138000,236056000,0.0,9848000.0,-31042000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000052/0000074046-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404620000052/odc10k07312020.htm,1620596035,17:33:55,20210509
4,2020-04-30,ODC,USD,2020-06-08,2020-06-08 16:10:19,Q3,20548000.0,0.0,20548000.0,41846000.0,24096000.0,0.0,94113000,98460000,9262000.0,2597000.0,11859000.0,0.0,6397000.0,5152000.0,121868000,0.0,215981000,10524000.0,3074000.0,0.0,0.0,0.0,40947000.0,0.0,0.0,0.0,2682000.0,28379000.0,0.0,69326000,1088000.0,172504000,-10000000.0,0.0,146824000,216150000,0.0,12920000.0,-7628000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000029/0000074046-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404620000029/odc10-q4302020.htm,1620596035,17:33:55,20210509
5,2020-01-31,ODC,USD,2020-03-05,2020-03-05 16:09:41,Q2,21569000.0,0.0,21569000.0,35699000.0,22679000.0,0.0,86181000,98366000,9262000.0,2738000.0,12000000.0,0.0,7445000.0,5087000.0,122898000,0.0,209079000,9565000.0,3067000.0,0.0,0.0,0.0,33505000.0,0.0,0.0,0.0,2525000.0,28645000.0,0.0,62150000,1088000.0,169590000,-10000000.0,0.0,147100000,209250000,0.0,13130000.0,-8439000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000009/0000074046-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404620000009/odc10-q1312020.htm,1620596035,17:33:55,20210509
6,2019-10-31,ODC,USD,2019-12-06,2019-12-06 16:07:51,Q1,19260000.0,0.0,19260000.0,36269000.0,23803000.0,0.0,85545000,99173000,9262000.0,2892000.0,12154000.0,0.0,7786000.0,5084000.0,124197000,0.0,209742000,7942000.0,3059000.0,0.0,0.0,0.0,30002000.0,0.0,0.0,0.0,2672000.0,41804000.0,0.0,71806000,1088000.0,166526000,-15000000.0,0.0,138026000,209832000,0.0,13568000.0,-5692000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404619000072/0000074046-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404619000072/odc10-q10312019.htm,1620596035,17:33:55,20210509
7,2019-07-31,ODC,USD,2019-10-10,2019-10-10 16:10:08,Q4,21862000.0,0.0,21862000.0,35459000.0,24163000.0,0.0,89276000,90798000,9262000.0,3087000.0,12349000.0,0.0,7755000.0,5049000.0,115951000,0.0,205227000,8092000.0,3083000.0,0.0,0.0,0.0,32606000.0,3052000.0,0.0,0.0,4288000.0,37075000.0,0.0,69681000,1086000.0,164756000,-15000000.0,0.0,135560000,205241000,0.0,6135000.0,-15727000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404619000049/0000074046-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404619000049/odc10k7312019.htm,1620596035,17:33:55,20210509
8,2019-04-30,ODC,USD,2019-06-07,2019-06-07 16:07:46,Q3,16224000.0,730000.0,16954000.0,35906000.0,26738000.0,0.0,86808000,87086000,9262000.0,3034000.0,12296000.0,0.0,7013000.0,5275000.0,111670000,0.0,198478000,8608000.0,3083000.0,0.0,0.0,0.0,31501000.0,3045000.0,0.0,0.0,3982000.0,29462000.0,0.0,60963000,1085000.0,162718000,-10000000.0,0.0,137568000,198531000,0.0,6128000.0,-10096000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404619000031/0000074046-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404619000031/odc10-q04302019.htm,1620596035,17:33:55,20210509
9,2019-01-31,ODC,USD,2019-03-11,2019-03-11 06:40:31,Q2,9375000.0,480000.0,9855000.0,38282000.0,28123000.0,0.0,82300000,86193000,9262000.0,3165000.0,12427000.0,0.0,7013000.0,5204000.0,110837000,0.0,193137000,7882000.0,3083000.0,0.0,0.0,0.0,31089000.0,3038000.0,0.0,0.0,4108000.0,29284000.0,0.0,60373000,1081000.0,158788000,-10000000.0,0.0,132759000,193132000,0.0,6121000.0,-3254000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404619000013/0000074046-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404619000013/odc10-q01312019.htm,1620596035,17:33:55,20210509
