,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PLNT,USD,2021-05-07,2021-05-07 16:28:19,Q1,445606000,25000000.0,470606000,7024000.0,468000.0,78096000.0,556194000,161731000,227821000,212916000,440737000,0.0,0.0,0.0,602468000,706322000.0,1864984000,14561000,166350000.0,496143000.0,517867000,0.0,115189000,17500000,0.0,0.0,2428973000.0,2446473000,0.0,1864984000,8000.0,0.0,38000.0,0.0,-697675000.0,1167309000,25000000.0,183850000,-261756000,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000024/0001637207-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000024/plnt-20210331.htm,1620596623,17:43:43,20210509
1,2020-12-31,PLNT,USD,2021-03-01,2021-03-01 16:15:55,Q4,439478000,0.0,439478000,38662000.0,473000.0,110418000.0,566816000,324929000,227821000,217075000,444896000,0.0,511200000.0,1896000.0,1282921000,677348000.0,1849737000,19388000,17500000.0,488200000.0,27486000,25479000.0,111895000,1751426000,32587000.0,881000.0,2511000.0,2443515000,0.0,2555410000,9000.0,-751578000.0,27000.0,0.0,-705869000.0,1849541000,0.0,1768926000,1329448000,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000009/0001637207-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720721000009/plnt-20201231.htm,1620596623,17:43:43,20210509
2,2020-09-30,PLNT,USD,2020-11-06,2020-11-06 16:11:22,Q3,419658000,0.0,419658000,42448000.0,1806000.0,127767000.0,561130000,322172000,227821000,221286000,449107000,0.0,467229000.0,1914000.0,1240422000,0.0,1801552000,19783000,17500000.0,8027000.0,25443000,23943000.0,120365000,1754191000,33002000.0,1194000.0,2368000.0,2404106000,0.0,2524471000,9000.0,-760268000.0,-97832000.0,0.0,-719626000.0,1804845000,0.0,1771691000,1352033000,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000047/0001637207-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000047/plnt-20200930.htm,1620596623,17:43:43,20210509
3,2020-06-30,PLNT,USD,2020-08-07,2020-08-07 10:29:48,Q2,423553000,0.0,423553000,36552000.0,2778000.0,12089000.0,581481000,305147000,227821000,225498000,453319000,0.0,458196000.0,1894000.0,1218556000,0.0,1800037000,11461000,17500000.0,0.0,35979000,18959000.0,134578000,1756953000,33585000.0,1562000.0,2453000.0,2387159000,0.0,2521737000,9000.0,-757139000.0,-89417000.0,0.0,-718287000.0,1803450000,0.0,1774453000,1350900000,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000040/0001637207-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000040/plnt10-qq22020document.htm,1620596623,17:43:43,20210509
4,2020-03-31,PLNT,USD,2020-05-11,2020-05-11 16:40:12,Q1,547494000,0.0,547494000,31051000.0,2820000.0,2253000.0,664470000,295398000,227821000,229709000,457530000,0.0,456322000.0,1916000.0,1211166000,0.0,1875636000,37640000,17500000.0,0.0,58987000,18506000.0,180164000,1759727000,34193000.0,1139000.0,2333000.0,2387641000,0.0,2567805000,9000.0,-727946000.0,-81585000.0,0.0,-691783000.0,1876022000,0.0,1777227000,1229733000,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000030/0001637207-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000030/plnt10-qq12020document.htm,1620596623,17:43:43,20210509
5,2019-12-31,PLNT,USD,2020-02-28,2020-02-28 16:19:35,Q4,436256000,0.0,436256000,52441000.0,877000.0,0.0,540138000,301114000,227821000,233921000,461742000,0.0,412293000.0,1903000.0,1177052000,0.0,1717190000,21267000,17500000.0,0.0,30604000,18016000.0,145478000,1687505000,34458000.0,1116000.0,2719000.0,2279466000,0.0,2424944000,9000.0,-736587000.0,-73621000.0,0.0,-706455000.0,1718489000,0.0,1705005000,1268749000,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000008/0001637207-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720720000008/plnt10-k12312019docume.htm,1620596623,17:43:43,20210509
6,2019-09-30,PLNT,USD,2019-11-08,2019-11-08 09:07:06,Q3,219752000,0.0,219752000,38630000.0,2612000.0,5471000.0,306270000,259200000,206752000,227575000,434327000,0.0,418745000.0,1690000.0,1113962000,0.0,1420232000,23037000,12000000.0,0.0,33204000,16437000.0,135921000,1155049000,31532000.0,2067000.0,2250000.0,1726428000,0.0,1862349000,9000.0,-466032000.0,-70083000.0,0.0,-438594000.0,1423755000,0.0,1167049000,947297000,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000037/0001637207-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000037/plnt10-qq32019document.htm,1620596623,17:43:43,20210509
7,2019-06-30,PLNT,USD,2019-08-08,2019-08-08 08:33:11,Q2,330550000,0.0,330550000,39432000.0,2513000.0,5776000.0,424123000,233907000,206752000,231425000,438177000,0.0,425647000.0,1613000.0,1099344000,0.0,1523467000,16277000,12000000.0,0.0,34452000,14631000.0,125424000,1156792000,29648000.0,1874000.0,2254000.0,1712415000,0.0,1837839000,9000.0,-333870000.0,-64839000.0,0.0,-309115000.0,1528724000,0.0,1168792000,838242000,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000030/0001637207-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000030/plnt10-qq22019document.htm,1620596623,17:43:43,20210509
8,2019-03-31,PLNT,USD,2019-05-08,2019-04-15 18:25:56,Q1,335961000,0.0,335961000,28724000.0,3445000.0,4877000.0,417436000,230421000,199513000,228663000,428176000,0.0,431947000.0,1612000.0,1092156000,0.0,1509592000,23060000,12000000.0,0.0,38422000,12549000.0,134475000,1158483000,27652000.0,1798000.0,2031000.0,1729159000,0.0,1863634000,10000.0,-368714000.0,-59029000.0,0.0,-345980000.0,1517654000,0.0,1170483000,834522000,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000017/0001637207-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000017/plnt10-qq12019document.htm,1620596623,17:43:43,20210509
9,2018-12-31,PLNT,USD,2019-03-01,2019-03-01 17:11:46,Q4,289431000,0.0,289431000,58332000.0,5122000.0,0.0,388540000,114367000,199513000,234330000,433843000,0.0,414841000.0,1825000.0,964876000,0.0,1353416000,30428000,12000000.0,0.0,31396000,430000.0,131403000,1160127000,26374000.0,2303000.0,1447000.0,1604802000,0.0,1736205000,10000.0,-394410000.0,-53086000.0,0.0,-374574000.0,1361631000,0.0,1172127000,882696000,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000009/0001637207-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1637207/000163720719000009/plnt10-k12312018document.htm,1620596623,17:43:43,20210509
