,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPL,USD,2021-03-02,2021-03-01 20:00:35,Q4,513000.0,0.0,513000.0,29450000,23253000.0,11707000.0,74821000,738716000,88764000.0,92912000,181676000,0.0,0.0,19129000.0,939521000,0.0,1014342000,63978000,2631000.0,0.0,0.0,5389000.0,146948000,509923000,9328000.0,15022000.0,19616000,757726000,0.0,904674000,0.0,0.0,-2456000.0,0.0,0.0,904674000,0.0,512554000,512041000,https://www.sec.gov/Archives/edgar/data/1538849/000156459021010002/0001564590-21-010002-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459021010002/capl-10k_20201231.htm,1620589906,15:51:46,20210509
1,2020-09-30,CAPL,USD,2020-11-05,2020-11-05,Q3,1328000.0,0.0,1328000.0,38262000,22368000.0,9180000.0,88231000,736294000,88764000.0,97599000,186363000,0.0,0.0,19325000.0,941982000,0.0,1030213000,75682000,2585000.0,20627000.0,0.0,79267000.0,153236000,522050000,0.0,15410000.0,34488000,756902000,0.0,910138000,0.0,0.0,-3000000.0,3001000.0,120075000.0,1030213000,0.0,524635000,523307000,https://www.sec.gov/Archives/edgar/data/1538849/000156459020050719/0001564590-20-050719-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459020050719/capl-10q_20200930.htm,1620589906,15:51:46,20210509
2,2020-06-30,CAPL,USD,2020-08-07,2020-08-06 19:16:54,Q2,2185000.0,0.0,2185000.0,39065000,19606000.0,9020000.0,82015000,735831000,88764000.0,95523000,184287000,0.0,0.0,19527000.0,939645000,0.0,1021660000,76135000,2540000.0,0.0,0.0,0.0,154659000,518614000,0.0,16394000.0,35507000,748487000,0.0,903146000,0.0,0.0,-3000000.0,0.0,0.0,903146000,0.0,521154000,518969000,https://www.sec.gov/Archives/edgar/data/1538849/000156459020037983/0001564590-20-037983-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459020037983/capl-10q_20200630.htm,1620589906,15:51:46,20210509
3,2020-03-31,CAPL,USD,2020-05-07,2020-05-06 18:27:12,Q1,8907000.0,0.0,8907000.0,29723000,4945000.0,5272000.0,65178000,698415000,88764000.0,79331000,168095000,0.0,0.0,21184000.0,887694000,0.0,952872000,47920000,2515000.0,0.0,0.0,0.0,100529000,526981000,0.0,19233000.0,34058000,720926000,0.0,821455000,0.0,0.0,-1000000.0,0.0,0.0,821455000,0.0,529496000,520589000,https://www.sec.gov/Archives/edgar/data/1538849/000156459020022123/0001564590-20-022123-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459020022123/capl-10q_20200331.htm,1620589906,15:51:46,20210509
4,2019-12-31,CAPL,USD,2020-02-26,2020-02-25 20:35:11,Q4,1780000.0,0.0,1780000.0,36459000,6230000.0,5795000.0,63495000,686683000,88764000.0,44996000,133760000,0.0,0.0,21318000.0,841761000,0.0,905256000,57823000,2471000.0,0.0,0.0,5021000.0,112636000,534859000,0.0,19369000.0,17863000,714223000,0.0,826859000,0.0,0.0,-196611000.0,0.0,0.0,826859000,0.0,537330000,535550000,https://www.sec.gov/Archives/edgar/data/1538849/000156459020006520/0001564590-20-006520-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459020006520/capl-10k_20191231.htm,1620589906,15:51:46,20210509
5,2019-09-30,CAPL,USD,2019-11-08,2019-11-07 17:35:16,Q3,5385000.0,0.0,5385000.0,32855000,5841000.0,6334000.0,56246000,705034000,88764000.0,47578000,136342000,0.0,0.0,21439000.0,862815000,0.0,919061000,74494000,2427000.0,0.0,0.0,0.0,130080000,520772000,0.0,19899000.0,19226000,697189000,0.0,827269000,0.0,0.0,-191049000.0,0.0,0.0,827269000,0.0,523199000,517814000,https://www.sec.gov/Archives/edgar/data/1538849/000156459019041887/0001564590-19-041887-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459019041887/capl-10q_20190930.htm,1620589906,15:51:46,20210509
6,2019-06-30,CAPL,USD,2019-08-06,2019-08-05 20:56:42,Q2,2273000.0,0.0,2273000.0,32106000,12764000.0,4028000.0,53435000,715028000,88764000.0,50187000,138951000,0.0,0.0,21308000.0,875287000,0.0,928722000,68778000,2382000.0,0.0,0.0,0.0,121588000,527470000,0.0,19736000.0,18565000,703469000,0.0,825057000,0.0,0.0,-191038000.0,0.0,0.0,825057000,0.0,529852000,527579000,https://www.sec.gov/Archives/edgar/data/1538849/000156459019028942/0001564590-19-028942-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459019028942/capl-10q_20190630.htm,1620589906,15:51:46,20210509
7,2019-03-31,CAPL,USD,2019-05-07,2019-05-06 21:48:52,Q1,6299000.0,0.0,6299000.0,31924000,15070000.0,4481000.0,60418000,731290000,88764000.0,55061000,143825000,0.0,0.0,21127000.0,896242000,0.0,956660000,62064000,2339000.0,0.0,0.0,0.0,115152000,536859000,0.0,24439000.0,17630000,719699000,0.0,834851000,0.0,0.0,-191449000.0,0.0,0.0,834851000,0.0,539198000,532899000,https://www.sec.gov/Archives/edgar/data/1538849/000156459019016169/0001564590-19-016169-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459019016169/capl-10q_20190331.htm,1620589906,15:51:46,20210509
8,2018-12-31,CAPL,USD,2019-02-26,2019-02-25 17:55:42,Q4,3191000.0,0.0,3191000.0,25857000,14083000.0,5513000.0,50862000,647413000,88764000.0,59063000,147827000,0.0,0.0,20820000.0,816060000,0.0,866922000,57677000,2296000.0,0.0,0.0,4459000.0,88448000,519276000,0.0,19929000.0,16221000,667541000,0.0,755989000,0.0,0.0,-193733000.0,0.0,0.0,755989000,0.0,521572000,518381000,https://www.sec.gov/Archives/edgar/data/1538849/000156459019004128/0001564590-19-004128-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459019004128/capl-10k_20181231.htm,1620589906,15:51:46,20210509
9,2018-09-30,CAPL,USD,2018-11-07,2018-11-06 18:46:41,Q3,3791000.0,0.0,3791000.0,40984000,15362000.0,6687000.0,67396000,658514000,88764000.0,63418000,152182000,0.0,0.0,20391000.0,831087000,0.0,898483000,65914000,2254000.0,0.0,0.0,0.0,94744000,538075000,0.0,20945000.0,95374000,686827000,0.0,781571000,0.0,0.0,-194416000.0,0.0,0.0,781571000,0.0,540329000,536538000,https://www.sec.gov/Archives/edgar/data/1538849/000156459018027611/0001564590-18-027611-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018027611/capl-10q_20180930.htm,1620589906,15:51:46,20210509
