,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,NCA.L,GBP,2020-08-31,2020-08-31,Q3,0.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980000.0,5980000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27000.0,786000.0,0.0,0.0,0.0,5953000.0,5980000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
1,2020-02-29,NCA.L,GBP,2020-02-29,2020-02-29,Q1,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209000.0,5209000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,23000.0,786000.0,0.0,0.0,0.0,5186000.0,5209000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
2,2019-08-31,NCA.L,GBP,2019-08-31,2019-08-31,Q3,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605000.0,5605000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,14000.0,786000.0,0.0,0.0,0.0,5591000.0,5605000.0,0.0,0.0,-541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
3,2019-02-28,NCA.L,GBP,2019-02-28,2019-02-28,Q1,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463000.0,5463000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,55000.0,786000.0,0.0,0.0,0.0,5408000.0,5463000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
4,2018-08-31,NCA.L,GBP,2018-08-31,2018-08-31,Q3,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886000.0,6886000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,17000.0,786000.0,0.0,0.0,0.0,6869000.0,6886000.0,0.0,0.0,-142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
5,2018-02-28,NCA.L,GBP,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963000.0,6963000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,786000.0,0.0,0.0,0.0,6935000.0,6963000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
6,2017-08-31,NCA.L,GBP,2017-08-31,2017-08-31,Q3,279000.0,0.0,279000.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915000.0,0.0,7194000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,786000.0,0.0,0.0,0.0,7176000.0,7194000.0,0.0,0.0,-279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
7,2017-02-28,NCA.L,GBP,2017-02-28,2017-02-28,Q1,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664000.0,6664000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,31000.0,786000.0,0.0,0.0,0.0,6633000.0,6664000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
8,2016-08-31,NCA.L,GBP,2016-08-31,2016-08-31,Q3,292000.0,0.0,292000.0,0.0,0.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416000.0,0.0,6708000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,873000.0,0.0,0.0,0.0,6691000.0,6708000.0,0.0,0.0,-292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
9,2016-02-29,NCA.L,GBP,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971000.0,0.0,6414000.0,27000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,863000.0,0.0,0.0,0.0,6387000.0,6414000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
