,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GKP.L,USD,2020-12-31,2020-12-31,Q4,147826000.0,0.0,147826000.0,0.0,36527000.0,0.0,223162000.0,374702000.0,0.0,933000.0,933000.0,0.0,617000.0,0.0,435348000.0,0.0,658510000.0,2212000.0,0.0,0.0,0.0,0.0,69123000.0,98633000.0,0.0,0.0,0.0,135362000.0,0.0,204485000.0,211371000.0,-593422000.0,-383622000.0,0.0,454025000.0,658510000.0,0.0,100409000.0,-47417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
1,2020-06-30,GKP.L,USD,2020-06-30,2020-06-30,Q2,143579000.0,0.0,143579000.0,0.0,34768000.0,0.0,191669000.0,406747000.0,0.0,462000.0,462000.0,0.0,345000.0,0.0,479767000.0,0.0,671436000.0,9841000.0,0.0,0.0,0.0,0.0,72553000.0,98407000.0,0.0,0.0,0.0,132171000.0,0.0,204724000.0,229430000.0,-580261000.0,-341467000.0,0.0,466712000.0,671436000.0,0.0,102064000.0,-41515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
2,2019-12-31,GKP.L,USD,2019-12-31,2019-12-31,Q4,190762000.0,0.0,190762000.0,0.0,31040000.0,0.0,324983000.0,407602000.0,0.0,454000.0,454000.0,0.0,849000.0,0.0,408905000.0,0.0,733888000.0,6982000.0,0.0,0.0,0.0,0.0,83981000.0,98192000.0,0.0,0.0,0.0,129988000.0,0.0,213969000.0,229430000.0,-548216000.0,-299503000.0,0.0,519919000.0,733888000.0,0.0,101446000.0,-89316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
3,2019-06-30,GKP.L,USD,2019-06-30,2019-06-30,Q2,302701000.0,0.0,302701000.0,0.0,19854000.0,0.0,390052000.0,381546000.0,0.0,445000.0,445000.0,0.0,607000.0,0.0,382598000.0,0.0,772650000.0,3275000.0,0.0,0.0,0.0,0.0,123221000.0,97987000.0,0.0,0.0,0.0,121634000.0,0.0,244855000.0,229430000.0,-568533000.0,-258481000.0,0.0,527795000.0,772650000.0,0.0,98198000.0,-204503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
4,2018-12-31,GKP.L,USD,2018-12-31,2018-12-31,Q4,295566000.0,0.0,295566000.0,0.0,14190000.0,0.0,377665000.0,380537000.0,0.0,84000.0,84000.0,0.0,559000.0,0.0,381180000.0,0.0,758845000.0,11857000.0,0.0,0.0,0.0,0.0,85633000.0,97795000.0,0.0,0.0,0.0,120395000.0,0.0,206028000.0,229430000.0,-593523000.0,-225712000.0,0.0,552817000.0,758845000.0,0.0,97795000.0,-197771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
5,2018-06-30,GKP.L,USD,2018-06-30,2018-06-30,Q2,219025000.0,0.0,219025000.0,0.0,17515000.0,0.0,317531000.0,389782000.0,0.0,41000.0,41000.0,0.0,599000.0,0.0,390422000.0,0.0,707953000.0,2859000.0,0.0,0.0,0.0,0.0,87336000.0,97380000.0,0.0,0.0,0.0,121828000.0,0.0,209164000.0,229430000.0,-648053000.0,0.0,0.0,498789000.0,707953000.0,0.0,97380000.0,-121645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
6,2017-12-31,GKP.L,USD,2017-12-31,2017-12-31,Q4,160456000.0,0.0,160456000.0,0.0,17190000.0,0.0,239356000.0,417473000.0,0.0,63000.0,63000.0,0.0,403000.0,0.0,417939000.0,0.0,657295000.0,2687000.0,0.0,0.0,0.0,0.0,64235000.0,97067000.0,0.0,0.0,0.0,121174000.0,0.0,185409000.0,229430000.0,-675254000.0,-281614000.0,0.0,471886000.0,657295000.0,0.0,97067000.0,-63389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
7,2017-06-30,GKP.L,USD,2017-06-30,2017-06-30,Q2,118848000.0,0.0,118848000.0,0.0,15531000.0,0.0,186003000.0,452300000.0,0.0,82000.0,82000.0,0.0,364000.0,-5000.0,452741000.0,0.0,638744000.0,2478000.0,0.0,0.0,0.0,0.0,58722000.0,99312000.0,0.0,0.0,0.0,123512000.0,0.0,182234000.0,229430000.0,-690093000.0,0.0,0.0,456510000.0,638744000.0,0.0,99312000.0,-19536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
8,2016-12-31,GKP.L,USD,2016-12-31,2016-12-31,Q4,92870000.0,0.0,92870000.0,0.0,15971000.0,0.0,150406000.0,489379000.0,0.0,99000.0,99000.0,0.0,310000.0,0.0,489788000.0,0.0,640194000.0,2922000.0,0.0,0.0,0.0,0.0,63745000.0,98886000.0,0.0,0.0,0.0,122680000.0,0.0,186425000.0,229430000.0,-692090000.0,-201451000.0,0.0,453769000.0,640194000.0,0.0,98886000.0,6016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
9,2016-06-30,GKP.L,USD,2016-06-30,2016-06-30,Q2,74749000.0,0.0,74749000.0,0.0,18410000.0,0.0,106712000.0,525700000.0,0.0,251748000.0,251748000.0,0.0,199000.0,61000.0,777708000.0,0.0,884420000.0,10152000.0,0.0,0.0,0.0,0.0,361765000.0,314253000.0,0.0,0.0,0.0,337698000.0,0.0,699463000.0,9781000.0,-711453000.0,0.0,0.0,184957000.0,884420000.0,0.0,554048000.0,479299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
