,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCN.L,GBP,2020-09-30,2020-09-30,Q3,6946000.0,0.0,6946000.0,0.0,134000.0,0.0,24979000.0,31520000.0,0.0,0.0,65697000.0,0.0,2098000.0,0.0,99315000.0,0.0,124294000.0,6454000.0,0.0,0.0,0.0,0.0,31852000.0,2710000.0,0.0,0.0,0.0,22667000.0,0.0,54519000.0,156000.0,6322000.0,0.0,0.0,69775000.0,124294000.0,0.0,23957000.0,17011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
1,2020-03-31,RCN.L,GBP,2020-03-31,2020-03-31,Q1,3710000.0,0.0,3710000.0,0.0,891000.0,0.0,28208000.0,38467000.0,43269000.0,25598000.0,68867000.0,0.0,1482000.0,0.0,108816000.0,0.0,137024000.0,7661000.0,0.0,0.0,0.0,0.0,52559000.0,36000.0,0.0,0.0,0.0,24664000.0,0.0,77223000.0,149000.0,4096000.0,-34350000.0,0.0,59801000.0,137024000.0,0.0,38259000.0,34549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
2,2019-09-30,RCN.L,GBP,2019-09-30,2019-09-30,Q3,2183000.0,0.0,2183000.0,0.0,302000.0,0.0,22006000.0,40517000.0,0.0,0.0,72354000.0,0.0,307000.0,0.0,113178000.0,0.0,135184000.0,5989000.0,0.0,0.0,0.0,0.0,24515000.0,12565000.0,0.0,0.0,0.0,38467000.0,0.0,62982000.0,149000.0,16049000.0,0.0,0.0,72202000.0,135184000.0,0.0,42213000.0,40030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
3,2019-03-31,RCN.L,GBP,2019-03-31,2019-03-31,Q1,7206000.0,0.0,7206000.0,0.0,357000.0,0.0,29666000.0,18133000.0,43269000.0,32533000.0,75802000.0,0.0,142000.0,0.0,94077000.0,0.0,123743000.0,6603000.0,0.0,0.0,0.0,0.0,25502000.0,19501000.0,0.0,0.0,0.0,22596000.0,0.0,48098000.0,149000.0,19362000.0,-31082000.0,0.0,75645000.0,123743000.0,0.0,24771000.0,17565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
4,2018-09-30,RCN.L,GBP,2018-09-30,2018-09-30,Q3,6282000.0,0.0,6282000.0,0.0,443000.0,0.0,29235000.0,19173000.0,43269000.0,36167000.0,79436000.0,0.0,0.0,0.0,98609000.0,0.0,127844000.0,6524000.0,0.0,0.0,0.0,0.0,23544000.0,24398000.0,0.0,506000.0,0.0,26848000.0,0.0,50392000.0,149000.0,21169000.0,-28290000.0,0.0,77452000.0,127844000.0,0.0,28903000.0,22621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
5,2018-03-31,RCN.L,GBP,2018-03-31,2018-03-31,Q1,6089000.0,0.0,6089000.0,0.0,666000.0,0.0,32875000.0,20238000.0,43269000.0,39217000.0,82486000.0,0.0,0.0,0.0,102724000.0,0.0,135599000.0,9005000.0,0.0,0.0,0.0,0.0,26585000.0,27864000.0,0.0,45000.0,0.0,31092000.0,0.0,57677000.0,149000.0,21639000.0,-24867000.0,0.0,77922000.0,135599000.0,0.0,33796000.0,27707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
6,2017-09-30,RCN.L,GBP,2017-09-30,2017-09-30,Q3,4692000.0,0.0,4692000.0,0.0,232000.0,0.0,30642000.0,22058000.0,0.0,0.0,85452000.0,0.0,0.0,0.0,107510000.0,0.0,138152000.0,6122000.0,0.0,0.0,0.0,0.0,23380000.0,31830000.0,0.0,2177000.0,0.0,37823000.0,0.0,61203000.0,149000.0,20859000.0,0.0,0.0,76949000.0,138152000.0,0.0,38016000.0,33324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
7,2017-03-31,RCN.L,GBP,2017-03-31,2017-03-31,Q1,4340000.0,0.0,4340000.0,0.0,234000.0,0.0,30782000.0,21998000.0,43269000.0,45456000.0,88725000.0,0.0,0.0,0.0,110723000.0,0.0,141505000.0,7483000.0,0.0,0.0,0.0,1000.0,20365000.0,37796000.0,0.0,2112000.0,0.0,44411000.0,0.0,64776000.0,149000.0,20639000.0,-18950000.0,0.0,76729000.0,141505000.0,0.0,43871000.0,39531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
8,2016-09-30,RCN.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,168000.0,0.0,28189000.0,23723000.0,0.0,0.0,88702000.0,0.0,0.0,0.0,112425000.0,0.0,140614000.0,10449000.0,0.0,0.0,0.0,0.0,27630000.0,25139000.0,0.0,3113000.0,0.0,33171000.0,0.0,60801000.0,147000.0,25453000.0,0.0,0.0,79813000.0,140614000.0,0.0,34435000.0,34435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
9,2016-03-31,RCN.L,GBP,2016-03-31,2016-03-31,Q1,8492000.0,0.0,8492000.0,0.0,0.0,0.0,44254000.0,28669000.0,43600000.0,48685000.0,92285000.0,0.0,0.0,0.0,120954000.0,0.0,165208000.0,12126000.0,0.0,0.0,0.0,0.0,28759000.0,28402000.0,0.0,5139000.0,0.0,38991000.0,0.0,67750000.0,146000.0,43099000.0,-13850000.0,0.0,97458000.0,165208000.0,0.0,33767000.0,25275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
