,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CVTV,USD,2020-10-21,2020-10-21 16:19:19,Q2,158675.0,0.0,158675.0,1221067.0,7414860.0,8512373.0,23891428.0,725804.0,21552596.0,2661172.0,24213768.0,3257738.0,0.0,0.0,28806224.0,0.0,52697652.0,330783.0,1093500.0,0.0,6571206.0,36931000.0,48213529.0,0.0,0.0,0.0,0.0,0.0,0.0,48213529.0,284280.0,-2789979.0,0.0,0.0,4552871.0,52766400.0,0.0,1150971.0,992296.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793220006002/0001477932-20-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793220006002/cvtv_10q.htm,1620590877,16:07:57,20210509
1,2020-05-31,CVTV,USD,2020-07-29 00:00:00,2020-07-29 17:28:24,Q1,91177.0,0.0,91177.0,3710116.0,7422951.0,8818113.0,25108438.0,741669.0,21552596.0,1417548.0,22970144.0,3255252.0,0.0,0.0,27575979.0,0.0,52684417.0,611677.0,2201140.0,0.0,4346200.0,36931000.0,49116959.0,0.0,0.0,0.0,0.0,0.0,0.0,49116959.0,284280.0,-2924933.0,-326278.0,0.0,3708045.0,52825004.0,0.0,2270460.0,2179283.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/0001477932-20-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/cvtv_10k.htm,1620590877,16:07:57,20210509
2,2020-02-29,CVTV,USD,2020-07-29,2020-07-29 17:28:24,Q4,51551.0,0.0,51551.0,3167679.0,10919779.0,312304.0,23099859.0,771830.0,21552596.0,1530000.0,23082596.0,3275929.0,0.0,0.0,27739269.0,0.0,50839128.0,601671.0,2218050.0,0.0,2547180.0,36931000.0,51166330.0,0.0,0.0,0.0,0.0,0.0,0.0,51166330.0,284280.0,-3844738.0,-312025.0,0.0,-327202.0,50839128.0,0.0,2302713.0,2251162.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/0001477932-20-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/cvtv_10k.htm,1620590877,16:07:57,20210509
3,2019-11-30,CVTV,USD,2020-02-10,2020-02-10 10:17:10,Q3,4072.0,0.0,4072.0,0.0,0.0,0.0,4072.0,97009.0,0.0,0.0,0.0,0.0,0.0,0.0,97009.0,0.0,101081.0,1278.0,0.0,0.0,0.0,0.0,1053466.0,0.0,0.0,0.0,0.0,0.0,0.0,1053466.0,221100.0,-7561281.0,0.0,0.0,-952385.0,101081.0,0.0,0.0,-4072.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793220000531/0001477932-20-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793220000531/cvtv_10q.htm,1620590877,16:07:57,20210509
4,2019-08-31,CVTV,USD,2019-10-21 00:00:00,2019-10-21 14:15:50,Q2,6701.0,0.0,6701.0,0.0,0.0,0.0,6701.0,106101.0,0.0,0.0,0.0,0.0,0.0,0.0,106101.0,0.0,112802.0,1275.0,0.0,0.0,0.0,0.0,928788.0,0.0,0.0,0.0,0.0,0.0,0.0,928788.0,220550.0,-3132436.0,0.0,0.0,-815986.0,112802.0,0.0,0.0,-6701.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793219005972/0001477932-19-005972-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793219005972/cvtv_10q.htm,1620590877,16:07:57,20210509
5,2019-05-31,CVTV,USD,2019-07-15,2019-07-15 11:52:19,Q1,10051.0,0.0,10051.0,0.0,0.0,0.0,10051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10051.0,0.0,0.0,0.0,0.0,0.0,711671.0,0.0,0.0,0.0,0.0,0.0,0.0,711671.0,220550.0,-3017958.0,0.0,0.0,-701620.0,10051.0,0.0,0.0,-10051.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793219004081/0001477932-19-004081-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793219004081/cvtv_10q.htm,1620590877,16:07:57,20210509
6,2019-02-28,CVTV,USD,2019-04-30 00:00:00,2019-04-30 12:19:22,Q4,17548.0,0.0,17548.0,0.0,0.0,0.0,17548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548.0,0.0,0.0,0.0,0.0,0.0,479637.0,0.0,0.0,0.0,0.0,0.0,0.0,479637.0,105000.0,-577752.0,0.0,0.0,-462089.0,17548.0,0.0,0.0,-17548.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793219002179/0001477932-19-002179-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793219002179/cvtv_10k.htm,1620590877,16:07:57,20210509
7,2018-11-30,CVTV,USD,2018-12-20 00:00:00,2018-12-20 06:06:59,Q3,7690.0,0.0,7690.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,0.0,0.0,418229.0,0.0,0.0,0.0,0.0,0.0,0.0,418229.0,105000.0,-526202.0,0.0,0.0,-410539.0,7690.0,0.0,0.0,-7690.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793218006079/0001477932-18-006079-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218006079/cvtv_10q.htm,1620590877,16:07:57,20210509
8,2018-08-31,CVTV,USD,2018-10-03 00:00:00,2018-10-03 09:53:34,Q2,20736.0,0.0,20736.0,0.0,0.0,0.0,20736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20736.0,0.0,0.0,0.0,0.0,0.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,105000.0,-517927.0,0.0,0.0,-402264.0,20736.0,0.0,0.0,-20736.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793218004723/0001477932-18-004723-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218004723/cvtv_10q.htm,1620590877,16:07:57,20210509
9,2018-05-31,CVTV,USD,2018-06-13 00:00:00,2018-06-13 16:05:11,Q1,37352.0,0.0,37352.0,0.0,0.0,0.0,37352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37352.0,0.0,0.0,0.0,0.0,0.0,454028.0,0.0,0.0,0.0,0.0,0.0,0.0,454028.0,75000.0,-502339.0,0.0,0.0,-416676.0,37352.0,0.0,0.0,-37352.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793218003020/0001477932-18-003020-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218003020/tbmm_10k.htm,1620590877,16:07:57,20210509
10,2018-02-28,CVTV,USD,2018-06-13,2018-06-13 16:05:11,Q4,51451.0,0.0,51451.0,0.0,0.0,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51451.0,0.0,0.0,0.0,0.0,0.0,452953.0,0.0,0.0,0.0,0.0,0.0,0.0,452953.0,75000.0,-487165.0,0.0,0.0,-401502.0,51451.0,0.0,0.0,-51451.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793218003020/0001477932-18-003020-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793218003020/tbmm_10k.htm,1620590877,16:07:57,20210509
11,2017-11-30,CVTV,USD,2018-02-23 00:00:00,2018-02-22 20:45:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26695.0,0.0,0.0,0.0,0.0,0.0,0.0,26695.0,48750.0,-86108.0,0.0,0.0,-26695.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793218000995/0001477932-18-000995-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218000995/tbmm_10q.htm,1620590877,16:07:57,20210509
12,2017-08-31,CVTV,USD,2017-10-23 00:00:00,2017-10-23 06:05:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11479.0,0.0,0.0,0.0,0.0,20502.0,0.0,0.0,0.0,0.0,0.0,0.0,20502.0,48750.0,-79915.0,0.0,0.0,-20502.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793217005164/0001477932-17-005164-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793217005164/tbmm_10q.htm,1620590877,16:07:57,20210509
13,2017-05-31,CVTV,USD,2017-06-09 00:00:00,2017-06-09 15:07:59,Q1,74.0,0.0,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,10718.0,0.0,0.0,0.0,0.0,10718.0,0.0,0.0,0.0,0.0,0.0,0.0,10718.0,48750.0,-70057.0,0.0,0.0,-10644.0,74.0,0.0,0.0,-74.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793217002741/0001477932-17-002741-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793217002741/t-bamm_10k.htm,1620590877,16:07:57,20210509
14,2017-02-28,CVTV,USD,2017-06-09,2017-06-09 15:07:59,Q4,140.0,0.0,140.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,353.0,0.0,0.0,0.0,0.0,50666.0,0.0,0.0,0.0,0.0,0.0,0.0,50666.0,48750.0,-59276.0,0.0,0.0,-50526.0,140.0,0.0,0.0,-140.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793217002741/0001477932-17-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793217002741/t-bamm_10k.htm,1620590877,16:07:57,20210509
15,2016-11-30,CVTV,USD,2017-01-13 00:00:00,2017-01-12 18:47:50,Q3,223.0,0.0,223.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,44553.0,0.0,0.0,0.0,0.0,0.0,0.0,44553.0,48750.0,-53080.0,0.0,0.0,-44330.0,223.0,0.0,0.0,-223.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793217000188/0001477932-17-000188-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793217000188/tbmm_10q.htm,1620590877,16:07:57,20210509
16,2016-08-31,CVTV,USD,2016-10-11 00:00:00,2016-10-07 18:31:19,Q2,72.0,0.0,72.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,174.0,0.0,0.0,0.0,0.0,42227.0,0.0,0.0,0.0,0.0,0.0,0.0,42227.0,48750.0,-50905.0,0.0,0.0,-42155.0,72.0,0.0,0.0,-72.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793216012878/0001477932-16-012878-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793216012878/tbmm_10q.htm,1620590877,16:07:57,20210509
