,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYNN,USD,2021-02-26,2021-02-26 17:05:22,Q4,3482032000,0.0,3482032000,0.0,66285000.0,264830000.0,3813147000,9196644000,0.0,0.0,278195000.0,0.0,0.0,0.0,9474839000,581561000.0,13869547000,148478000,12469362000.0,66346000.0,0.0,0.0,1880888000,596408000,0.0,0.0,133490000.0,729898000,11996078000.0,14606864000,1235000.0,-1532420000.0,3604000.0,1175584000.0,-351997000.0,14254867000,0.0,13065770000,9583738000,https://www.sec.gov/Archives/edgar/data/1174922/000117492221000029/0001174922-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492221000029/wynn-20201231.htm,1620599993,18:39:53,20210509
1,2020-09-30,WYNN,USD,2020-11-09,2020-11-06 19:21:50,Q3,3554895000,0.0,3554895000,178826000.0,73627000.0,62129000.0,3869477000,9719468000,0.0,138742000.0,138742000.0,0.0,0.0,239429000.0,10097639000,0.0,13967116000,146427000,226618000.0,21842000.0,886073000.0,0.0,1688700000,12562972000,0.0,0.0,136229000.0,12825047000,0.0,14513747000,1234000.0,-1262947000.0,-1000000.0,1133908000.0,-128703000.0,14385044000,0.0,12789590000,9234695000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000199/0001174922-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000199/wynn-20200930.htm,1620599993,18:39:53,20210509
2,2020-06-30,WYNN,USD,2020-08-06,2020-08-06 16:51:18,Q2,3797740000,0.0,3797740000,296318000.0,84779000.0,0.0,4236381000,9855388000,0.0,0.0,141299000.0,0.0,406947000.0,245660000.0,10649294000,0.0,14885675000,215832000,298050000.0,0.0,954074000.0,0.0,1869851000,12477183000,0.0,0.0,110051000.0,12741626000,0.0,14611477000,1234000.0,-505090000.0,-1000000.0,0.0,619519000.0,15230996000,0.0,12775233000,8977493000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000143/0001174922-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000143/wynn-20200630.htm,1620599993,18:39:53,20210509
3,2020-03-31,WYNN,USD,2020-05-08,2020-05-08 16:32:00,Q1,2880971000,0.0,2880971000,380771000.0,86182000.0,0.0,3415364000,9985971000,0.0,0.0,143857000.0,0.0,487402000.0,240753000.0,10857983000,0.0,14273347000,194226000,235997000.0,0.0,913395000.0,0.0,1884837000,11133048000,0.0,0.0,106862000.0,11396030000,0.0,13280867000,1234000.0,132266000.0,-1000000.0,0.0,1242090000.0,14522957000,0.0,11369045000,8488074000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000085/0001174922-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000085/wynn-20200331.htm,1620599993,18:39:53,20210509
4,2019-12-31,WYNN,USD,2020-02-28,2020-02-28 16:32:03,Q4,2351904000,0.0,2351904000,346429000.0,88519000.0,0.0,2856337000,10076751000,0.0,146414000.0,146414000.0,0.0,562262000.0,229517000.0,11014944000,0.0,13871281000,262437000,323876000.0,0.0,824269000.0,0.0,1982884000,10079983000,0.0,0.0,107760000.0,10346925000,0.0,12329809000,1228000.0,641818000.0,-2000000.0,0.0,1743045000.0,14072854000,0.0,10403859000,8051955000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000024/0001174922-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000024/wynn-20191231.htm,1620599993,18:39:53,20210509
5,2019-09-30,WYNN,USD,2019-11-06,2019-11-06 17:13:20,Q3,1676110000,0.0,1676110000,286611000.0,80486000.0,0.0,2111252000,10065425000,0.0,0.0,148972000.0,0.0,719614000.0,231795000.0,11165806000,0.0,13277058000,292140000,116118000.0,0.0,956744000.0,0.0,1930384000,9421845000,0.0,0.0,108980000.0,9680795000,0.0,11611179000,1228000.0,822070000.0,-3000000.0,0.0,1918751000.0,13529930000,0.0,9537963000,7861853000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000115/0001174922-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000115/wrl-q31910q.htm,1620599993,18:39:53,20210509
6,2019-06-30,WYNN,USD,2019-08-08,2019-08-08 16:20:17,Q2,1501886000,0.0,1501886000,296696000.0,81766000.0,0.0,1967323000,10092978000,0.0,0.0,133066000.0,0.0,738940000.0,232967000.0,11197951000,0.0,13165274000,432130000,56605000.0,0.0,906455000.0,0.0,1975348000,9095293000,0.0,0.0,75683000.0,9338987000,0.0,11314335000,1228000.0,932907000.0,-2000000.0,0.0,2050821000.0,13365156000,0.0,9151898000,7650012000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000080/0001174922-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000080/wrl-q21910q.htm,1620599993,18:39:53,20210509
7,2019-03-31,WYNN,USD,2019-05-09,2019-05-09 17:23:24,Q1,1822891000,0.0,1822891000,259804000.0,67373000.0,0.0,2241827000,9806004000,0.0,0.0,133837000.0,0.0,736528000.0,243031000.0,10919400000,0.0,13161227000,345527000,36470000.0,0.0,916090000.0,0.0,1877930000,9133562000,0.0,0.0,77477000.0,9368054000,0.0,11245984000,1226000.0,945972000.0,-3000000.0,0.0,2078220000.0,13324204000,0.0,9170032000,7347141000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000065/0001174922-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000065/wrl-1q1910q.htm,1620599993,18:39:53,20210509
8,2018-12-31,WYNN,USD,2019-02-28,2019-02-28 16:41:29,Q4,2215001000,0.0,2215001000,276644000.0,66627000.0,0.0,2641376000,9385920000,0.0,222506000.0,222506000.0,0.0,736452000.0,230015000.0,10574893000,0.0,13216269000,321796000,11960000.0,0.0,955450000.0,0.0,1882063000,9411140000,0.0,0.0,108277000.0,9519417000,0.0,11401480000,1221000.0,921785000.0,-2000000.0,0.0,2034123000.0,13435603000,0.0,9423100000,7208099000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000021/0001174922-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000021/wrl-20181231x10k.htm,1620599993,18:39:53,20210509
9,2018-09-30,WYNN,USD,2018-11-07,2018-11-07 17:20:14,Q3,1949253000,0.0,1949253000,232672000.0,63076000.0,0.0,2336320000,9221028000,0.0,0.0,223382000.0,0.0,361314000.0,235447000.0,10041171000,0.0,12377491000,315959000,236835000.0,0.0,836700000.0,0.0,2047405000,8695335000,0.0,0.0,94468000.0,8789803000,0.0,10837208000,1221000.0,537771000.0,-2000000.0,0.0,1804993000.0,12642201000,0.0,8932170000,6982917000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000175/0001174922-18-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000175/wrl-20180930x10q.htm,1620599993,18:39:53,20210509
10,2018-06-30,WYNN,USD,2018-08-08,2018-08-08 16:27:18,Q2,1445163000,59670000.0,1504833000,230114000.0,66765000.0,0.0,1888458000,9053922000,0.0,0.0,224008000.0,72000000.0,357566000.0,220519000.0,9928098000,0.0,11816556000,247390000,179075000.0,0.0,839721000.0,0.0,1746819000,8133602000,0.0,0.0,116540000.0,8250142000,0.0,9996961000,1220000.0,462950000.0,-2000000.0,0.0,1712985000.0,11709946000,131670000.0,8312677000,6867514000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000160/0001174922-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000160/wrl-20180630x10q.htm,1620599993,18:39:53,20210509
11,2018-03-31,WYNN,USD,2018-05-09,2018-05-09 16:30:13,Q1,2031662000,29208000.0,2060870000,228226000.0,67579000.0,0.0,2448299000,8887843000,0.0,0.0,212384000.0,100000000.0,347970000.0,218184000.0,9766875000,0.0,12215174000,301577000,121714000.0,0.0,1036946000.0,0.0,2098909000,9234679000,0.0,0.0,110198000.0,9344877000,0.0,11443786000,1166000.0,388523000.0,-2000000.0,0.0,711562000.0,12155348000,129208000.0,9356393000,7324731000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000100/0001174922-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000100/wrl-20180331x10q.htm,1620599993,18:39:53,20210509
12,2017-12-31,WYNN,USD,2018-02-28,2018-02-28 17:06:26,Q4,2804474000,166773000.0,2971247000,224128000.0,71636000.0,0.0,3423784000,8498756000,0.0,123705000.0,123705000.0,161000000.0,240533000.0,234279000.0,9257955000,0.0,12681739000,285437000,62690000.0,0.0,1049629000.0,0.0,1930290000,9565936000,0.0,0.0,107163000.0,9673099000,0.0,11603389000,1164000.0,635067000.0,-2000000.0,0.0,947846000.0,12551235000,327773000.0,9628626000,6824152000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000019/0001174922-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000019/wrl-20171231x10k.htm,1620599993,18:39:53,20210509
13,2017-09-30,WYNN,USD,2017-11-08,2017-11-08 16:46:27,Q3,2935985000,156866000.0,3092851000,224132000.0,82897000.0,0.0,3556552000,8386843000,0.0,0.0,124301000.0,163000000.0,0.0,196890000.0,8871402000,0.0,12427954000,279416000,405339000.0,0.0,883204000.0,0.0,2062058000,9771815000,0.0,87281000.0,108590000.0,9967686000,0.0,12029744000,1161000.0,194814000.0,-1000000.0,0.0,329076000.0,12358820000,319866000.0,10177154000,7241169000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000177/0001174922-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000177/wrl-20170930x10q.htm,1620599993,18:39:53,20210509
14,2017-06-30,WYNN,USD,2017-08-04,2017-08-04 16:35:08,Q2,2486423000,136202000.0,2622625000,196179000.0,84508000.0,0.0,3040189000,8321777000,0.0,0.0,124897000.0,176000000.0,0.0,193606000.0,8816710000,0.0,11856899000,299348000,1740000.0,0.0,775379000.0,0.0,1539909000,9806296000,0.0,71031000.0,81957000.0,9959284000,0.0,11499193000,1159000.0,166256000.0,-1000000.0,0.0,273423000.0,11772616000,312202000.0,9808036000,7321613000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000131/0001174922-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000131/wrl-20170630x10q.htm,1620599993,18:39:53,20210509
15,2017-03-31,WYNN,USD,2017-05-04,2017-05-04 08:08:27,Q1,2543431000,133409000.0,2676840000,186002000.0,86466000.0,0.0,3081410000,8273757000,0.0,0.0,112993000.0,164000000.0,0.0,196997000.0,8748118000,0.0,11829528000,341423000,0.0,0.0,732786000.0,0.0,1508170000,9812876000,0.0,68620000.0,87203000.0,9968699000,0.0,11476869000,1156000.0,142441000.0,1000000.0,0.0,219964000.0,11696833000,297409000.0,9812876000,7269445000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000098/0001174922-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000098/wrl-20170331x10q.htm,1620599993,18:39:53,20210509
16,2016-12-31,WYNN,USD,2017-02-24,2017-02-24 09:07:32,Q4,2453122000,173437000.0,2626559000,218968000.0,91541000.0,0.0,2990367000,8259631000,0.0,113588000.0,113588000.0,128000000.0,0.0,461948000.0,8963190000,0.0,11953557000,298505000,0.0,0.0,599566000.0,0.0,1416301000,10125352000,0.0,66561000.0,87462000.0,10279375000,0.0,11695676000,1150000.0,95097000.0,1000000.0,0.0,157949000.0,11853625000,301437000.0,10125352000,7672230000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000027/0001174922-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000027/wrl-20161231x10k.htm,1620599993,18:39:53,20210509
17,2016-09-30,WYNN,USD,2016-11-04,2016-11-04 16:26:22,Q3,1510808000,225996000.0,1736804000,177591000.0,88728000.0,0.0,2057197000,8270047000,0.0,0.0,114184000.0,78000000.0,0.0,406967000.0,8868747000,0.0,10925944000,356533000,0.0,0.0,529192000.0,0.0,1430270000,9440856000,0.0,36093000.0,83157000.0,9560106000,0.0,10990376000,1149000.0,32148000.0,2000000.0,0.0,-133998000.0,10856378000,303996000.0,9440856000,7930048000,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000232/0001174922-16-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000232/wrl-20160930x10q.htm,1620599993,18:39:53,20210509
18,2016-06-30,WYNN,USD,2016-08-09,2016-08-09 16:04:25,Q2,1902323000,210470000.0,2112793000,173550000.0,74790000.0,0.0,2414543000,7775244000,0.0,0.0,114780000.0,93000000.0,0.0,212963000.0,8195808000,0.0,10610351000,173459000,0.0,0.0,420582000.0,0.0,991937000,9457016000,0.0,36316000.0,123387000.0,9616719000,0.0,10608656000,1149000.0,99379000.0,2000000.0,0.0,-69585000.0,10539071000,303470000.0,9457016000,7554693000,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000199/0001174922-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000199/wrl-20160630x10q.htm,1620599993,18:39:53,20210509
19,2016-03-31,WYNN,USD,2016-05-06,2016-05-06 16:15:23,Q1,2107253000,178540000.0,2285793000,188476000.0,72604000.0,0.0,2605493000,7633434000,0.0,0.0,110376000.0,73000000.0,0.0,223883000.0,8041067000,0.0,10646560000,111114000,0.0,0.0,429346000.0,15993000.0,970616000,9408555000,0.0,39745000.0,146709000.0,9595009000,0.0,10565625000,1149000.0,79697000.0,2000000.0,0.0,-84326000.0,10481299000,251540000.0,9408555000,7301302000,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000181/0001174922-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000181/wrl-20160331x10q.htm,1620599993,18:39:53,20210509
20,2015-12-31,WYNN,USD,2016-02-29,2016-02-29 09:35:54,Q4,2080089000,115297000.0,2195386000,187887000.0,74493000.0,0.0,2505778000,7477478000,0.0,110972000.0,110972000.0,727000.0,0.0,2060000.0,8016481000,0.0,10522259000,210372000,0.0,0.0,436409000.0,16000000.0,1110171000,9212765000,0.0,36357000.0,141121000.0,9390243000,0.0,10500414000,1146000.0,55332000.0,1000000.0,0.0,-111979000.0,10388435000,116024000.0,9212765000,7132676000,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000144/0001174922-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000144/wrl-20151231x10k.htm,1620599993,18:39:53,20210509
