,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,REIS,USD,2018-08-09 00:00:00,2018-08-09 16:07:14,Q2,15049059.0,0.0,15049059.0,9958432.0,0.0,839755.0,25847246.0,4477912.0,54824648.0,19285197.0,74109845.0,0.0,11683895.0,3238422.0,93510074.0,0.0,119357320,0.0,0.0,0.0,25890104.0,4825408.0,30715512.0,4825408000.0,0.0,-36857000.0,2531017000.0,-36857000.0,39388017.0,33246529.0,231394.0,-24681312.0,0.0,110560709.0,86110791.0,119357320.0,0.0,4825408000.0,4810358941,https://www.sec.gov/Archives/edgar/data/1038222/000119312518244310/0001193125-18-244310-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312518244310/d397029d10q.htm,1620597177,17:52:57,20210509
1,2018-03-31,REIS,USD,2018-05-07 00:00:00,2018-05-07 08:31:29,Q1,16251856.0,0.0,16251856.0,7568405.0,0.0,1050791.0,24871052.0,4713308.0,54824648.0,19417841.0,74242489.0,0.0,11544895.0,3240929.0,93741621.0,0.0,118612673,0.0,0.0,0.0,24111992.0,3782494.0,27894486.0,3782494000.0,0.0,-36214000.0,2563142000.0,-36214000.0,38777142.0,30457628.0,231394.0,-22005693.0,0.0,109929344.0,88155045.0,118612673.0,0.0,3782494000.0,3766242144,https://www.sec.gov/Archives/edgar/data/1038222/000119312518153639/0001193125-18-153639-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312518153639/d512634d10q.htm,1620597177,17:52:57,20210509
2,2017-12-31,REIS,USD,2018-03-08 00:00:00,2018-03-08 08:32:00,Q4,19670613.0,0.0,19670613.0,9744513.0,0.0,681039.0,30096165.0,4919230.0,54824648.0,19474411.0,74299059.0,0.0,12072118.0,217161.0,91507568.0,0.0,121603733,0.0,0.0,31000.0,26533983.0,4118363.0,30683346.0,4149363000.0,0.0,-34862000.0,2447037000.0,-34862000.0,37309037.0,33130383.0,229411.0,-21117601.0,0.0,109361540.0,88473350.0,121603733.0,0.0,4149363000.0,4129692387,https://www.sec.gov/Archives/edgar/data/1038222/000119312518074264/0001193125-18-074264-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312518074264/d657131d10k.htm,1620597177,17:52:57,20210509
3,2017-09-30,REIS,USD,2017-11-07 00:00:00,2017-11-07 08:31:27,Q3,17443113.0,0.0,17443113.0,10014544.0,0.0,1040049.0,28497706.0,5163799.0,54824648.0,19441536.0,74266184.0,0.0,17662768.0,236894.0,97329645.0,0.0,125827351,0.0,0.0,0.0,24971999.0,3646253.0,28618252.0,3646253000.0,0.0,0.0,2491237000.0,6137490000.0,0.0,31109489.0,229536.0,-14561767.0,0.0,109050093.0,94717862.0,125827351.0,0.0,3646253000.0,3628809887,https://www.sec.gov/Archives/edgar/data/1038222/000119312517335092/0001193125-17-335092-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517335092/d472061d10q.htm,1620597177,17:52:57,20210509
4,2017-06-30,REIS,USD,2017-08-01 00:00:00,2017-08-01 08:31:28,Q2,18882602.0,0.0,18882602.0,9308624.0,0.0,741247.0,28932473.0,5374820.0,54824648.0,19081875.0,73906523.0,0.0,17964768.0,256628.0,97502739.0,0.0,126435212,0.0,0.0,0.0,24183184.0,3313580.0,27496764.0,3313580000.0,0.0,0.0,2614065000.0,5927645000.0,0.0,30110829.0,230250.0,-13050354.0,0.0,109144487.0,96324383.0,126435212.0,0.0,3313580000.0,3294697398,https://www.sec.gov/Archives/edgar/data/1038222/000119312517243301/0001193125-17-243301-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517243301/d394183d10q.htm,1620597177,17:52:57,20210509
5,2017-03-31,REIS,USD,2017-05-09 00:00:00,2017-05-09 08:31:31,Q1,21535980.0,0.0,21535980.0,8787005.0,0.0,1089171.0,31412156.0,5320129.0,54824648.0,18378463.0,73203111.0,0.0,18073768.0,278300.0,96875308.0,0.0,128287464,0.0,0.0,0.0,24182323.0,3528359.0,27710682.0,3528359000.0,0.0,0.0,2533295000.0,6061654000.0,0.0,30243977.0,230695.0,-11476366.0,0.0,109289158.0,98043487.0,128287464.0,0.0,3528359000.0,3506823020,https://www.sec.gov/Archives/edgar/data/1038222/000119312517163463/0001193125-17-163463-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517163463/d367804d10q.htm,1620597177,17:52:57,20210509
6,2016-12-31,REIS,USD,2017-03-09 00:00:00,2017-03-09 08:32:02,Q4,21490586.0,0.0,21490586.0,10743505.0,0.0,792991.0,33027082.0,5260443.0,54824648.0,17922282.0,72746930.0,0.0,16814737.0,295349.0,95117459.0,0.0,128144541,0.0,0.0,154000.0,25031100.0,3877444.0,29062544.0,4031444000.0,0.0,0.0,1902081000.0,5933525000.0,0.0,30964625.0,225443.0,-10714126.0,0.0,107668599.0,97179916.0,128144541.0,0.0,4031444000.0,4009953414,https://www.sec.gov/Archives/edgar/data/1038222/000119312517075734/0001193125-17-075734-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517075734/d336053d10k.htm,1620597177,17:52:57,20210509
7,2016-09-30,REIS,USD,2016-11-08 00:00:00,2016-11-08 08:31:30,Q3,25160643.0,212268000.0,237428643.0,7117259.0,0.0,1354484.0,33632386.0,2891722.0,54824648.0,17594474.0,72419122.0,0.0,17001737.0,312459.0,92625040.0,0.0,126257426,0.0,0.0,0.0,22094152.0,3320998.0,25415150.0,3320998000.0,0.0,0.0,1216001000.0,4536999000.0,0.0,26631151.0,226164.0,-8550861.0,0.0,107950972.0,99626275.0,126257426.0,212268000.0,3320998000.0,3295837357,https://www.sec.gov/Archives/edgar/data/1038222/000119312516762434/0001193125-16-762434-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312516762434/d252142d10q.htm,1620597177,17:52:57,20210509
8,2016-06-30,REIS,USD,2016-08-04,2016-08-04 08:31:56,Q2,26554080.0,212268000.0,238822080.0,6682411.0,0.0,1029681.0,34266172.0,2487368.0,54824648.0,16986371.0,71811019.0,0.0,17339737.0,327504.0,91965628.0,0.0,126231800,0.0,0.0,0.0,20845309.0,3870282.0,24715591.0,3870282000.0,0.0,0.0,583764000.0,4454046000.0,0.0,25299355.0,226526.0,-7079218.0,0.0,107785137.0,100932445.0,126231800.0,212268000.0,3870282000.0,3843727920,https://www.sec.gov/Archives/edgar/data/1038222/000119312516671041/0001193125-16-671041-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312516671041/d206413d10q.htm,1620597177,17:52:57,20210509
9,2016-03-31,REIS,USD,2016-05-03 00:00:00,2016-05-03 08:31:30,Q1,28910705.0,212268000.0,241178705.0,7107240.0,0.0,1326508.0,37344453.0,1529107.0,54824648.0,16297789.0,71122437.0,0.0,17689737.0,342550.0,90683831.0,0.0,128028284,0.0,0.0,0.0,22268396.0,4197652.0,26466048.0,4197652000.0,0.0,0.0,279799000.0,4477451000.0,0.0,26745847.0,226326.0,-6080409.0,0.0,107136520.0,101282437.0,128028284.0,212268000.0,4197652000.0,4168741295,https://www.sec.gov/Archives/edgar/data/1038222/000119312516573845/0001193125-16-573845-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312516573845/d160632d10q.htm,1620597177,17:52:57,20210509
