,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RELINFRA.NS,INR,2020-09-30,2020-09-30,Q3,8623400000,58371100000.0,66994500000,0.0,670500000,17338700000.0,209384700000,104766600000,0.0,144876700000.0,144876700000,0.0,189272700000.0,1495500000.0,463829400000,0.0,673214100000,207865200000,58371100000.0,0.0,0.0,41168400000,413735900000,81336400000,0.0,4937700000,31916800000.0,149339900000,0.0,563075800000,2630300000,0.0,0.0,0.0,91826900000,654902700000,0.0,139707500000,131084100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
1,2020-03-31,RELINFRA.NS,INR,2020-03-31,2020-03-31,Q1,7182100000,2684900000.0,9867000000,0.0,643400000,0.0,191840300000,105751400000,0.0,147254100000.0,147254100000,322400000.0,2421400000.0,0.0,459187700000,0.0,651028000000,200961800000,2684900000.0,0.0,0.0,15726800000,350142000000,117588600000,15191500000.0,5694000000,16530200000.0,184667800000,0.0,534809800000,2630300000,-43465300000.0,-33335200000.0,0.0,97923700000,632733500000,3007300000.0,120273500000,113091400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
2,2019-09-30,RELINFRA.NS,INR,2019-09-30,2019-09-30,Q3,7552100000,50001000000.0,57553100000,0.0,611200000,11787800000.0,195861000000,107668300000,0.0,148484900000.0,148484900000,0.0,2238800000.0,1350500000.0,489067800000,0.0,684928800000,197366400000,50001000000.0,0.0,0.0,38055500000,343504900000,121243700000,0.0,6302700000,29340000000.0,185141600000,0.0,528646500000,2630300000,0.0,0.0,0.0,138558100000,667204600000,0.0,171244700000,163692600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
3,2019-03-31,RELINFRA.NS,INR,2019-03-31,2019-03-31,Q1,6189000000,2760100000.0,8949100000,0.0,620500000,0.0,165504000000,104810100000,0.0,165574400000.0,165574400000,54965100000.0,1893100000.0,0.0,518327600000,0.0,683831600000,198192600000,2760100000.0,0.0,0.0,17602800000,326001100000,130077300000,13467200000.0,6816300000,17511600000.0,199172000000,0.0,525173100000,2630300000,-50717100000.0,-25044100000.0,0.0,141757400000,666930500000,57725200000.0,132837400000,126648400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
4,2018-09-30,RELINFRA.NS,INR,2018-09-30,2018-09-30,Q3,5712500000,59731800000.0,65444300000,0.0,691000000,10188000000.0,215928500000,103019800000,0.0,166944700000.0,166944700000,0.0,2495500000.0,5812300000.0,580159500000,0.0,796088000000,199525100000,59731800000.0,0.0,0.0,47106800000,328383000000,142295800000,0.0,7213400000,20659400000.0,203766800000,0.0,532149800000,2630300000,0.0,0.0,0.0,247778000000,779927800000,0.0,202027600000,196315100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
5,2018-03-31,RELINFRA.NS,INR,2018-03-31,2018-03-31,Q1,4965500000,9110100000.0,14075600000,0.0,3944900000,0.0,293531200000,252637200000,0.0,132233500000.0,132233500000,0.0,1308900000.0,0.0,713691700000,0.0,1007222900000,221474400000,9110100000.0,0.0,0.0,59338100000,458557300000,147192200000,13713400000.0,30638200000,18175300000.0,290711100000,0.0,749268400000,2630300000,0.0,-41389000000.0,0.0,242189800000,991458200000,0.0,156302300000,151336800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
6,2017-09-30,RELINFRA.NS,INR,2017-09-30,2017-09-30,Q3,6501800000,47599100000.0,54100900000,0.0,2093700000,6406300000.0,295643100000,252545200000,17500000.0,131686500000.0,131704000000,0.0,841400000.0,5196000000.0,701440900000,0.0,997084000000,216035800000,47599100000.0,0.0,0.0,41116500000,470889000000,135171700000,0.0,31363000000,34450500000.0,273002000000,0.0,743891000000,2630800000,0.0,0.0,0.0,237344200000,981235200000,0.0,182770800000,176269000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
7,2017-03-31,RELINFRA.NS,INR,2017-03-31,2017-03-31,Q1,5497000000,3681100000.0,9178100000,0.0,4119300000,0.0,268958100000,253425400000,17500000.0,130244600000.0,130262100000,105744600000.0,670100000.0,152700000.0,714518600000,0.0,983476700000,211657700000,3681100000.0,0.0,0.0,20270000000,437737700000,156245200000,13903000000.0,31936300000,17435300000.0,296294300000,0.0,734032000000,2630300000,0.0,-27333300000.0,0.0,233475200000,967507200000,109425700000.0,159926300000,154429300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
8,2016-09-30,RELINFRA.NS,INR,2016-09-30,2016-09-30,Q3,4854600000,92092900000.0,96947500000,0.0,6211800000,12417300000.0,278597900000,214421600000,200500000.0,155469300000.0,155669800000,0.0,2783000000.0,4145300000.0,704788100000,0.0,983386000000,221048900000,92092900000.0,0.0,0.0,39464200000,381503500000,228285000000,0.0,15311400000,29146600000.0,309647800000,0.0,691151300000,2630300000,0.0,0.0,0.0,281482800000,972634100000,0.0,320377900000,315523300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
9,2016-03-31,RELINFRA.NS,INR,2016-03-31,2016-03-31,Q1,3055200000,34414600000.0,37469800000,0.0,6649600000,13698100000.0,235164700000,142438300000,588500000.0,98987700000.0,99576200000,98572200000.0,0.0,58862000000.0,484355900000,0.0,719520600000,87696100000,34414600000.0,0.0,0.0,21467600000,215604500000,191401400000,16572100000.0,3653300000,5711500000.0,225801300000,0.0,441405800000,2630300000,0.0,-77959600000.0,0.0,276758100000,718163900000,132986800000.0,225816000000,222760800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
