,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VRNA,USD,2021-04-29,2021-04-29,Q1,169598000.0,0.0,169598000.0,0.0,0.0,19003000.0,188601000.0,0.0,545000.0,0.0,545000.0,0.0,0.0,0.0,545000.0,1004000.0,190150000.0,541000.0,0.0,0.0,0.0,12157000.0,12698000.0,0.0,0.0,0.0,5038000.0,5038000.0,0.0,17736000.0,0.0,0.0,-4601000.0,177015000.0,172414000.0,190150000.0,0.0,0.0,-169598000.0,https://www.sec.gov/Archives/edgar/data/1657312/000165731221000010/0001657312-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1657312/000165731221000010/vrna-20210331.htm,1620599624,18:33:44,20210509
1,2020-12-31,VRNA,USD,2021-02-25,2021-02-25 08:29:46,Q4,187986000.0,0.0,187986000.0,8260000.0,0.0,1720000.0,202504000.0,1157000.0,545000.0,0.0,545000.0,0.0,0.0,0.0,1702000.0,0.0,204206000.0,178000.0,0.0,0.0,0.0,2364000.0,14203000.0,4635000.0,0.0,0.0,0.0,5149000.0,0.0,19352000.0,31794000.0,-207050000.0,0.0,0.0,184854000.0,204206000.0,0.0,5947000.0,-182039000.0,https://www.sec.gov/Archives/edgar/data/1657312/000165731221000004/0001657312-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1657312/000165731221000004/vrna-20201231.htm,1620599624,18:33:44,20210509
2,2020-09-30,VRNA,GBP,2020-09-30,2020-09-30,Q1,201968000.0,0.0,0.0,5838000.0,0.0,0.0,212474000.0,1301000.0,545000.0,165663000.0,0.0,0.0,0.0,0.0,33353000.0,0.0,245827000.0,14194000.0,0.0,0.0,1857000.0,1857000.0,16859000.0,0.0,0.0,0.0,0.0,0.0,31253000.0,48112000.0,30054000.0,-180041000.0,17634000.0,197715000.0,197715000.0,245827000.0,0.0,0.0,-201968000.0,,,1620599624,18:33:44,20210509
3,2020-03-31,VRNA,USD,2020-04-30,2020-04-30,Q1,0.0,700000.0,700000.0,0.0,0.0,30698000.0,31398000.0,42000.0,441000.0,2772000.0,3213000.0,0.0,0.0,1210000.0,4465000.0,0.0,35863000.0,0.0,809000.0,0.0,49000.0,7167000.0,8025000.0,809000.0,0.0,0.0,0.0,809000.0,0.0,-7216000.0,0.0,0.0,0.0,0.0,0.0,35863000.0,700000.0,1618000.0,1618000.0,https://www.sec.gov/Archives/edgar/data/1657312/000165731220000043/0001657312-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1657312/000165731220000043/q16kveronapharma2020.htm,1620599624,18:33:44,20210509
4,2019-12-31,VRNA,GBP,2019-12-31,2019-12-31,Q4,30070278.491635,10257250.747365,40327529.238999,0.0,0.0,0.0,53656841.663607,1329522.21115,578224.15692,3614884.355169,4193108.512089,0.0,0.0,0.0,5522630.723239,0.0,59179472.386846,1907746.36807,0.0,0.0,0.0,0.0,12608171.185818,0.0,78669.953322,0.0,1446215.975245,2168668.379923,9.993091225624084e-07,14776839.565742,6904599.569938,-131938689.883044,-545445.009703,0.0,44402632.821105,59179472.386847004,0.0,1246918.760162,-28823359.731473,,,1620599624,18:33:44,20210509
5,2019-09-30,VRNA,GBP,2019-09-30,2019-09-30,Q1,41575091.575092,8901836.418615,50476927.993707,0.0,0.0,0.0,62354647.589547,1402512.476338,542075.37429,2754627.922413,3296703.296703,0.0,0.0,0.0,4699215.773041,0.0,67053863.362588,14264817.956093,0.0,0.0,0.0,0.0,15315780.416452,0.0,88502.101925,0.0,1347198.662635,2222386.115004,0.0,17538166.531455,6472945.39912,-115094525.161639,0.0,0.0,49515696.831133,67053863.362588,0.0,1327531.528874,-40247560.046218,,,1620599624,18:33:44,20210509
6,2019-03-31,VRNA,GBP,2019-03-31,2019-03-31,Q1,24424155.471501,46053215.077605,70477370.549107,0.0,0.0,0.0,81282118.168775,352158.6018,575192.38294,2831616.016695,3406808.399635,0.0,0.0,0.0,3758967.001435,0.0,85041085.17021,6325811.921221,0.0,0.0,0.0,0.0,7790530.846485,0.0,123907.656189,0.0,1327768.357897,1451676.014086,0.0,9242206.860571,6868397.026216,-97242728.577018,0.0,0.0,75798878.309639,85041085.17021,0.0,314334.159384,-24109821.312117,,,1620599624,18:33:44,20210509
7,2018-12-31,VRNA,GBP,2018-12-31,2018-12-31,Q4,25104050.350218,56998020.505532,82102070.855751,0.0,0.0,0.0,90936199.370622,26647.04091,559587.859101,2707846.919095,3267434.778195,0.0,0.0,0.0,3294081.819105,0.0,94230281.189727,3602426.149629,0.0,0.0,0.0,0.0,12974571.109532,0.0,134504.111258,0.0,1263831.083139,1398335.194397,0.0,14372906.303929,6682062.734748,-87703025.073597,-22840.32078,0.0,79857374.885798,94230281.18972701,0.0,0.0,-25104050.350218,,,1620599624,18:33:44,20210509
8,2018-09-30,VRNA,GBP,2018-09-30,2018-09-30,Q1,35909161.976235,53847456.743798,89756618.720033,0.0,0.0,0.0,96517354.596623,14331.874088,574577.861163,2785595.163644,3360173.024807,0.0,0.0,0.0,3374504.898895,0.0,99891859.495518,7468209.297478,0.0,0.0,0.0,0.0,13537106.524911,0.0,153741.922035,0.0,1253387.533875,1407129.45591,9.313225746154785e-10,14944235.980821,6861058.995205,-86228371.899104,0.0,0.0,84947623.514697,99891859.495518,0.0,0.0,-35909161.976235,,,1620599624,18:33:44,20210509
9,2018-03-31,VRNA,GBP,2018-03-31,2018-03-31,Q1,40661789.438278,61112512.613522,101774302.0518,0.0,0.0,0.0,112704619.351945,21022.536159,618062.563068,2926337.0333,3544399.596367,0.0,0.0,0.0,3565422.132526,0.0,116270041.484471,8081062.899428,0.0,0.0,0.0,0.0,22817860.74672,0.0,196210.337482,0.0,1247337.14542,1443547.482902,0.0,24261408.229622,7359289.157977,-90402511.49232,0.0,0.0,92008633.254849,116270041.484471,0.0,0.0,-40661789.438278,,,1620599624,18:33:44,20210509
