,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACCELYA.NS,INR,2020-12-31,2020-12-31,Q4,446289000,610813000.0,1057102000,0.0,0.0,366836000.0,2142766000,750826000.0,318482000.0,293065000.0,611547000,0.0,85361000,41710000.0,1562896000,0.0,3705662000,214038000.0,610813000.0,0.0,0.0,34382000.0,722270000,0.0,0.0,0.0,0.0,385528000,0.0,1107798000,149269000,0.0,0.0,0.0,2597864000,3705662000,0.0,433850000.0,-12439000,,,1620586105,14:48:25,20210509
1,2020-06-30,ACCELYA.NS,INR,2020-06-30,2020-06-30,Q2,387781516,322640142.0,710421658,0.0,0.0,0.0,2045508629,841918625.0,296099834.0,287230945.0,583330779,0.0,78380997,0.0,1652295900,0.0,3697804529,352945476.0,0.0,0.0,0.0,0.0,803417149,0.0,0.0,0.0,0.0,446834994,0.0,1250252143,149268660,1734807933.0,-597993807.0,0.0,2447552386,3697804529,0.0,494591026.0,106809510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
2,2019-12-31,ACCELYA.NS,INR,2019-12-31,2019-12-31,Q4,237715000,245466000.0,483181000,0.0,0.0,542451000.0,1997194000,964376000.0,300802000.0,251755000.0,552557000,0.0,66149000,101390000.0,1787844000,0.0,3785038000,365023000.0,245466000.0,0.0,0.0,29501000.0,936132000,0.0,0.0,0.0,0.0,497146000,0.0,1433278000,149269000,0.0,0.0,0.0,2351760000,3785038000,0.0,549079000.0,311364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
3,2019-06-30,ACCELYA.NS,INR,2019-06-30,2019-06-30,Q2,214544964,167068959.0,381613923,0.0,0.0,0.0,1818416581,203180513.0,279633162.0,234092603.0,513725765,0.0,50948788,0.0,919299671,0.0,2737716252,267203346.0,167068959.0,0.0,0.0,60233956.0,720484840,0.0,0.0,0.0,0.0,41619108,0.0,762103948,149268660,1262867851.0,-524212394.0,0.0,1975612304,2737716252,0.0,0.0,-214544964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
4,2018-12-31,ACCELYA.NS,INR,2018-12-31,2018-12-31,Q4,225690000,183907000.0,409597000,0.0,0.0,347118000.0,1657509000,190026000.0,284527000.0,204810000.0,489337000,0.0,57549000,137930000.0,934144000,0.0,2591653000,408691000.0,183907000.0,0.0,0.0,70416000.0,747479000,0.0,0.0,0.0,22933000.0,75709000,0.0,823188000,149269000,0.0,0.0,0.0,1768465000,2591653000,0.0,0.0,-225690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
5,2018-06-30,ACCELYA.NS,INR,2018-06-30,2018-06-30,Q2,242451363,364469950.0,606921313,0.0,0.0,0.0,1648599897,213125576.0,287481583.0,194882982.0,482364565,0.0,50463421,0.0,904592986,0.0,2553192883,217551939.0,364469950.0,0.0,0.0,69933843.0,688850797,0.0,0.0,0.0,3683510.0,68443884,0.0,757294681,149268660,1083153749.0,-504876298.0,0.0,1795898202,2553192883,0.0,0.0,-242451363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
6,2017-12-31,ACCELYA.NS,INR,2017-12-31,2017-12-31,Q4,155280000,243391000.0,398671000,0.0,0.0,411919000.0,1337055000,206585000.0,0.0,0.0,442003000,0.0,10920000,31352000.0,769668000,0.0,2106723000,177518000.0,243391000.0,0.0,0.0,63320000.0,470582000,0.0,0.0,0.0,7470000.0,66782000,0.0,537364000,149269000,0.0,0.0,0.0,1569359000,2106723000,0.0,0.0,-155280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
7,2017-06-30,ACCELYA.NS,INR,2017-06-30,2017-06-30,Q2,241204751,380244014.0,621448765,0.0,0.0,184994178.0,1576381709,244446926.0,385704031.0,117862698.0,503566729,0.0,43923175,15285620.0,891639661,0.0,2468021370,172574644.0,380244014.0,0.0,0.0,185134923.0,600806557,0.0,0.0,0.0,12034336.0,62183794,0.0,662990351,149268660,1041547278.0,-484565814.0,0.0,1805031019,2468021370,0.0,0.0,-241204751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
8,2016-12-31,ACCELYA.NS,INR,2016-12-31,2016-12-31,Q4,214410000,60530000.0,274940000,0.0,0.0,249524000.0,1119200000,321984000.0,386569000.0,0.0,386569000,0.0,33692000,17790000.0,852763000,0.0,1971963000,93566000.0,60530000.0,0.0,0.0,90350000.0,346061000,0.0,0.0,0.0,15390000.0,62880000,0.0,408941000,149269000,0.0,0.0,0.0,1563022000,1971963000,0.0,0.0,-214410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
9,2016-06-30,ACCELYA.NS,INR,2016-06-30,2016-06-30,Q2,267685000,241339000.0,509024000,0.0,0.0,276731000.0,1374169000,0.0,0.0,0.0,417995000,0.0,34414000,364978000.0,911567000,0.0,2285736000,118968000.0,241339000.0,0.0,0.0,80314000.0,1088523000,0.0,0.0,0.0,16827000.0,65890000,0.0,1154413000,149269000,0.0,0.0,0.0,1131323000,2285736000,0.0,0.0,-267685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
