,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OXUR.BR,EUR,2020-12-31,2020-12-31,Q4,24511000,288000.0,24799000,0.0,85000.0,0.0,27054000,1299000.0,0.0,2127000.0,2127000.0,0.0,0.0,96000.0,7230000.0,0.0,34284000,4377000.0,0.0,0.0,0.0,1614000.0,7693000.0,0.0,0.0,0.0,0.0,1543000.0,0.0,9236000.0,44913000,-12561000.0,-10754000.0,0.0,25180000,34416000,0.0,1096000.0,-23415000,,,1620596275,17:37:55,20210509
1,2020-06-30,OXUR.BR,EUR,2020-06-30,2020-06-30,Q2,27509000,10349000.0,37858000,0.0,20000.0,0.0,40506000,2082000.0,0.0,0.0,2252000.0,0.0,0.0,96000.0,8032000.0,0.0,48538000,2581000.0,10349000.0,0.0,0.0,3864000.0,7328000.0,0.0,0.0,0.0,0.0,926000.0,0.0,8254000.0,100644000,-47886000.0,0.0,0.0,40318000,48572000,0.0,1809000.0,-25700000,,,1620596275,17:37:55,20210509
2,2019-12-31,OXUR.BR,EUR,2019-12-31,2019-12-31,Q4,42492000,10444000.0,52936000,0.0,20000.0,0.0,57015000,2552000.0,0.0,1982000.0,1982000.0,0.0,0.0,96000.0,8015000.0,0.0,65030000,4725000.0,10444000.0,0.0,0.0,1960000.0,10389000.0,0.0,0.0,0.0,0.0,1335000.0,0.0,11724000.0,100644000,-34747000.0,-10525000.0,0.0,53160000,64884000,0.0,2233000.0,-40259000,,,1620596275,17:37:55,20210509
3,2019-06-30,OXUR.BR,EUR,2019-06-30,2019-06-30,Q2,47125000,20475000.0,67600000,0.0,413000.0,0.0,72210000,2942000.0,0.0,1982000.0,1982000.0,0.0,0.0,127000.0,7951000.0,0.0,80161000,2394000.0,20475000.0,0.0,0.0,3020000.0,6261000.0,0.0,0.0,0.0,0.0,1616000.0,0.0,7877000.0,137564000,-53170000.0,0.0,0.0,71856000,79733000,0.0,2463000.0,-44662000,,,1620596275,17:37:55,20210509
4,2018-12-31,OXUR.BR,EUR,2018-12-31,2018-12-31,Q4,64652000,20475000.0,85127000,0.0,1036000.0,0.0,91089000,614000.0,0.0,20450000.0,20450000.0,0.0,0.0,127000.0,23775000.0,0.0,114864000,5054000.0,20475000.0,0.0,0.0,2243000.0,9554000.0,0.0,0.0,0.0,0.0,0.0,0.0,9554000.0,137564000,-19853000.0,-10120000.0,0.0,104888000,114442000,0.0,0.0,-64652000,,,1620596275,17:37:55,20210509
5,2018-06-30,OXUR.BR,EUR,2018-06-30,2018-06-30,Q2,75793000,25640000.0,101433000,0.0,2143000.0,0.0,109353000,764000.0,0.0,22027000.0,22027000.0,0.0,0.0,127000.0,25243000.0,0.0,134596000,3850000.0,25640000.0,0.0,0.0,2670000.0,6520000.0,0.0,0.0,0.0,0.0,0.0,0.0,6520000.0,137485000,3593000.0,0.0,0.0,127492000,134012000,0.0,0.0,-75793000,,,1620596275,17:37:55,20210509
6,2017-12-31,OXUR.BR,EUR,2017-12-31,2017-12-31,Q4,56175000,49555000.0,105730000,0.0,2204000.0,0.0,124283000,991000.0,0.0,23603000.0,23603000.0,0.0,0.0,126000.0,26154000.0,0.0,150437000,3298000.0,49555000.0,0.0,0.0,11932000.0,17080000.0,0.0,0.0,0.0,0.0,0.0,0.0,17080000.0,151991000,-163546000.0,-9548000.0,0.0,132630000,149710000,0.0,0.0,-56175000,,,1620596275,17:37:55,20210509
7,2017-06-30,OXUR.BR,EUR,2017-06-30,2017-06-30,Q2,43417000,21720000.0,65137000,0.0,2296000.0,0.0,76106000,1455000.0,0.0,24323000.0,24323000.0,0.0,0.0,161000.0,26935000.0,0.0,103041000,3082000.0,21720000.0,0.0,0.0,5226000.0,8308000.0,0.0,0.0,0.0,0.0,0.0,0.0,8308000.0,151991000,-201548000.0,0.0,0.0,94697000,103005000,0.0,0.0,-43417000,,,1620596275,17:37:55,20210509
8,2016-12-31,OXUR.BR,EUR,2016-12-31,2016-12-31,Q4,58251000,21817000.0,80068000,0.0,2504000.0,0.0,91439000,1743000.0,0.0,25902000.0,25902000.0,0.0,0.0,202000.0,30197000.0,0.0,121636000,5941000.0,21817000.0,0.0,0.0,4221000.0,11777000.0,0.0,0.0,0.0,0.0,0.0,0.0,11777000.0,151991000,-186334000.0,-8499000.0,0.0,109816000,121593000,0.0,0.0,-58251000,,,1620596275,17:37:55,20210509
9,2016-06-30,OXUR.BR,EUR,2016-06-30,2016-06-30,Q2,66982000,24507000.0,91489000,0.0,6265000.0,0.0,106234000,2062000.0,2586000.0,53298000.0,55884000.0,0.0,0.0,197000.0,60181000.0,0.0,166415000,5558000.0,24507000.0,0.0,0.0,5806000.0,11364000.0,0.0,0.0,0.0,0.0,0.0,0.0,11364000.0,151991000,-141036000.0,0.0,0.0,154970000,166334000,0.0,0.0,-66982000,,,1620596275,17:37:55,20210509
