,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTVI,USD,2020-11-16,2020-11-16 15:31:52,Q3,86236.0,0.0,86236.0,0.0,527406.0,163206.0,776848.0,3159863.0,0.0,448564.0,448564.0,0.0,0.0,0.0,3608427.0,0.0,4385275.0,98020.0,0.0,0.0,0.0,1997472.0,2095492.0,0.0,0.0,0.0,0.0,0.0,2289783.0,4385275.0,0.0,0.0,547272.0,1742511.0,2289783.0,6675058.0,0.0,0.0,-86236.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390020037304/0001213900-20-037304-index.htm,https://www.sec.gov/Archives/edgar/data/1263364/000121390020037304/f10q0920_jowayhealth.htm,1620592870,16:41:10,20210509
1,2020-06-30,GTVI,USD,2020-08-14 00:00:00,2020-08-14 15:34:55,Q2,48631.0,0.0,48631.0,0.0,481476.0,211459.0,741566.0,3135040.0,0.0,434409.0,434409.0,0.0,97595.0,-97595.0,3569449.0,0.0,4311015.0,88802.0,0.0,0.0,11718.0,1734948.0,1930163.0,0.0,0.0,0.0,0.0,0.0,0.0,1930163.0,20054.0,-5798566.0,443647.0,7715717.0,2380852.0,4311015.0,0.0,94695.0,46064.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390020022219/0001213900-20-022219-index.htm,https://www.sec.gov/Archives/edgar/data/1263364/000121390020022219/f10q0620_jowayhealth.htm,1620592870,16:41:10,20210509
2,2020-03-31,GTVI,USD,2020-05-15 00:00:00,2020-05-15 09:42:43,Q1,56105.0,0.0,56105.0,0.0,504377.0,159275.0,719757.0,3228215.0,0.0,437039.0,437039.0,0.0,74317.0,-74317.0,3665254.0,0.0,4385011.0,96165.0,0.0,0.0,18582.0,1567496.0,1808498.0,0.0,0.0,0.0,0.0,0.0,0.0,1808498.0,20054.0,-5601469.0,442211.0,7715717.0,2576513.0,4385011.0,0.0,126255.0,70150.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390020012434/0001213900-20-012434-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390020012434/f10q0320_jowayhealth.htm,1620592870,16:41:10,20210509
3,2019-12-31,GTVI,USD,2020-03-31,2020-03-30 20:27:28,Q4,99979.0,0.0,99979.0,0.0,500269.0,182539.0,782787.0,3377361.0,0.0,448033.0,448033.0,0.0,97381.0,-97381.0,3825394.0,0.0,4608181.0,92071.0,0.0,0.0,21734.0,1480515.0,1650112.0,0.0,0.0,0.0,0.0,0.0,0.0,1650112.0,20054.0,-5264040.0,486338.0,7715717.0,2958069.0,4608181.0,0.0,55792.0,-44187.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390020008108/0001213900-20-008108-index.htm,https://www.sec.gov/Archives/edgar/data/1263364/000121390020008108/f10k2019_jowayhealth.htm,1620592870,16:41:10,20210509
4,2019-09-30,GTVI,USD,2019-11-14 00:00:00,2019-11-14 13:03:19,Q3,91114.0,0.0,91114.0,0.0,532160.0,133769.0,757043.0,3428813.0,0.0,446535.0,446535.0,0.0,74098.0,-74098.0,3875348.0,0.0,4632391.0,92446.0,0.0,0.0,5601.0,1226294.0,1383924.0,0.0,0.0,0.0,0.0,0.0,0.0,1383924.0,20054.0,-4930408.0,443104.0,7715717.0,3248467.0,4632391.0,0.0,59583.0,-31531.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390019023396/0001213900-19-023396-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390019023396/f10q0919_jowayhealth.htm,1620592870,16:41:10,20210509
5,2019-06-30,GTVI,USD,2019-08-14,2019-08-14 13:47:51,Q2,111734.0,0.0,111734.0,0.0,560077.0,184805.0,856616.0,3633196.0,0.0,464787.0,464787.0,0.0,112469.0,-112469.0,4097983.0,0.0,4954599.0,94924.0,0.0,0.0,23086.0,1188884.0,1339922.0,0.0,0.0,0.0,0.0,0.0,0.0,1339922.0,20054.0,-4670146.0,549052.0,7715717.0,3614677.0,4954599.0,0.0,33028.0,-78706.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390019015743/0001213900-19-015743-index.htm,https://www.sec.gov/Archives/edgar/data/1263364/000121390019015743/f10q0619_jowayhealthindustri.htm,1620592870,16:41:10,20210509
6,2019-03-31,GTVI,USD,2019-04-01 00:00:00,2019-04-01 12:06:44,Q1,93861.0,0.0,93861.0,0.0,546909.0,189757.0,830527.0,3820022.0,0.0,480368.0,480368.0,0.0,92673.0,-92673.0,4300390.0,0.0,5130917.0,97166.0,0.0,0.0,57124.0,963743.0,1153580.0,0.0,0.0,0.0,0.0,0.0,0.0,1153580.0,20054.0,-4397596.0,639162.0,7715717.0,3977337.0,5130917.0,0.0,35547.0,-58314.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390019005388/0001213900-19-005388-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390019005388/f10k2018_jowayhealth.htm,1620592870,16:41:10,20210509
7,2018-12-31,GTVI,USD,2019-04-01 00:00:00,2019-04-01 12:06:44,Q4,118996.0,0.0,118996.0,0.0,532002.0,275149.0,926147.0,3744766.0,0.0,473594.0,473594.0,0.0,102238.0,-102238.0,4218360.0,0.0,5144507.0,98241.0,0.0,0.0,116260.0,643986.0,899453.0,0.0,0.0,0.0,0.0,0.0,0.0,899453.0,20054.0,-4026099.0,535382.0,7715717.0,4245054.0,5144507.0,0.0,40966.0,-78030.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390019005388/0001213900-19-005388-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390019005388/f10k2018_jowayhealth.htm,1620592870,16:41:10,20210509
8,2018-09-30,GTVI,USD,2018-11-14 00:00:00,2018-11-14 06:11:04,Q3,115639.0,0.0,115639.0,1316.0,549245.0,138073.0,804273.0,3862130.0,0.0,479167.0,479167.0,0.0,64554.0,-64554.0,4341297.0,0.0,5145570.0,45447.0,0.0,0.0,31271.0,348453.0,482932.0,0.0,0.0,0.0,0.0,0.0,0.0,482932.0,20054.0,-3616313.0,543180.0,7715717.0,4662638.0,5145570.0,0.0,57761.0,-57878.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390018015591/0001213900-18-015591-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390018015591/f10q0918_jowayhealth.htm,1620592870,16:41:10,20210509
9,2018-06-30,GTVI,USD,2018-08-14 00:00:00,2018-08-14 10:30:23,Q2,296264.0,0.0,296264.0,2730.0,555397.0,206369.0,1060760.0,4116121.0,0.0,502155.0,502155.0,0.0,85177.0,-85177.0,4618276.0,0.0,5679036.0,77082.0,0.0,0.0,120908.0,257398.0,517195.0,0.0,0.0,0.0,0.0,0.0,0.0,517195.0,20054.0,-3306003.0,732073.0,7715717.0,5161841.0,5679036.0,0.0,61807.0,-234457.0,https://www.sec.gov/Archives/edgar/data/1263364/000121390018010905/0001213900-18-010905-index.html,https://www.sec.gov/Archives/edgar/data/1263364/000121390018010905/f10q0618_jowayhealth.htm,1620592870,16:41:10,20210509
