,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGSB.ME,RUB,2020-12-31,2020-12-31,Q4,170866000,0.0,170866000,0.0,8992000.0,1000.0,6911019000,81467000,0.0,0.0,0.0,0.0,533647000.0,12548000.0,627662000,0.0,7538681000,10697660000.0,200180000.0,0.0,0.0,229323000.0,11812297000,0.0,0.0,415000.0,0.0,2236056000.0,0.0,14048353000,48011000.0,-6604974000,-251416000.0,0.0,-6509672000,7538681000,0.0,200180000.0,29314000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
1,2020-09-30,VGSB.ME,RUB,2020-09-30,2020-09-30,Q3,309288000,0.0,309288000,0.0,3919000.0,4160962.0,6734914000,84319000,0.0,0.0,0.0,0.0,496070000.0,13804000.0,594193000,0.0,7329107000,10996289000.0,0.0,0.0,0.0,0.0,11207785000,0.0,0.0,472000.0,2371024000.0,2371496000.0,0.0,13579281000,48011000.0,-6349370000,-251499530.0,0.0,-6250174000,7329107000,0.0,0.0,-309288000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
2,2020-06-30,VGSB.ME,RUB,2020-06-30,2020-06-30,Q2,64340000,0.0,64340000,0.0,3838000.0,4719660.0,7134021000,87579000,0.0,0.0,0.0,0.0,515738000.0,8583000.0,611900000,0.0,7745921000,13727567000.0,0.0,0.0,0.0,0.0,13972587000,0.0,0.0,506000.0,133018000.0,133524000.0,0.0,14106111000,48011000.0,-6459386000,-248626324.0,0.0,-6360190000,7745921000,0.0,0.0,-64340000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
3,2020-03-31,VGSB.ME,RUB,2020-03-31,2020-03-31,Q1,107024000,0.0,107024000,0.0,3424000.0,5415000.0,7160617000,91056000,0.0,0.0,0.0,0.0,538094000.0,9495000.0,638645000,0.0,7799262000,13321333000.0,0.0,0.0,0.0,249872000.0,13571205000,0.0,0.0,627000.0,790214000.0,790841000.0,0.0,14362046000,48011000.0,-6661980000,0.0,0.0,-6562784000,7799262000,0.0,0.0,-107024000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
4,2019-12-31,VGSB.ME,RUB,2019-12-31,2019-12-31,Q4,34911000,0.0,34911000,0.0,2576000.0,3452000.0,7416180000,94409000,0.0,0.0,0.0,0.0,551419000.0,9975000.0,655803000,0.0,8071983000,12029681000.0,127350000.0,0.0,0.0,205041000.0,13132512000,0.0,0.0,447000.0,0.0,1570503000.0,0.0,14703015000,38351515.8,-6730228000,-241686000.0,0.0,-6631032000,8071983000,0.0,127350000.0,92439000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
5,2019-09-30,VGSB.ME,RUB,2019-09-30,2019-09-30,Q3,142692000,0.0,142692000,0.0,2384000.0,6156548.0,11726439000,91042000,0.0,0.0,0.0,0.0,52060000.0,10931000.0,154033000,0.0,11880472000,13702137455.0,0.0,0.0,0.0,-1740020963.0,12913970000,0.0,0.0,30461000.0,1740021000.0,1770482000.0,0.0,14684452000,38351510.0,-2903176000,-91042449.0,0.0,-2803980000,11880472000,0.0,0.0,-142692000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
6,2019-06-30,VGSB.ME,RUB,2019-06-30,2019-06-30,Q2,23843000,0.0,23843000,0.0,3799000.0,5602052.0,12204645000,94105000,0.0,0.0,0.0,0.0,27801000.0,11075000.0,132981000,0.0,12337626000,12930773000.0,0.0,0.0,0.0,192885000.0,13123658000,0.0,0.0,769000.0,2080231000.0,2081000000.0,0.0,15204658000,38351515.8,-2966228000,-236146866.0,0.0,-2867032000,12337626000,0.0,0.0,-23843000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
7,2019-03-31,VGSB.ME,RUB,2019-03-31,2019-03-31,Q1,39989000,0.0,39989000,0.0,2599000.0,7790045.0,12121770000,96309000,0.0,2636667.0,2636667.0,0.0,43713000.0,11127333.0,153786000,0.0,12275556000,12726619000.0,0.0,0.0,0.0,122272000.0,12848891000,0.0,0.0,762000.0,2287946000.0,2288708000.0,0.0,15137599000,38351510.0,-2961239000,-233412337.0,0.0,-2862043000,12275556000,0.0,0.0,-39989000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
8,2018-12-31,VGSB.ME,RUB,2018-12-31,2018-12-31,Q4,75853000,0.0,75853000,0.0,2116000.0,5123000.0,11989687000,99772000,0.0,6592000.0,6592000.0,0.0,43702000.0,11947000.0,162013000,0.0,12151700000,12178169000.0,0.0,0.0,0.0,218182000.0,12954671000,0.0,0.0,862000.0,0.0,2041678000.0,0.0,14996349000,48011000.0,-2943845000,-229874000.0,0.0,-2844649000,12151700000,0.0,0.0,-75853000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
9,2018-09-30,VGSB.ME,RUB,2018-09-30,2018-09-30,Q3,48183000,0.0,48183000,0.0,3017000.0,31807000.0,11897487000,103870000,0.0,10547000.0,10547000.0,0.0,16749000.0,3135000.0,134301000,0.0,12031788000,14700552000.0,0.0,0.0,0.0,225339000.0,14925891000,0.0,0.0,848000.0,0.0,848000.0,0.0,14926739000,48011000.0,-2994147000,-227167777.0,0.0,-2894951000,12031788000,0.0,0.0,-48183000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
10,2018-06-30,VGSB.ME,RUB,2018-06-30,2018-06-30,Q2,34671000,0.0,34671000,0.0,4851000.0,22027000.0,11945179000,104162000,0.0,14502000.0,14502000.0,0.0,35617000.0,4310000.0,158591000,0.0,12103770000,13970617000.0,0.0,0.0,0.0,1000.0,15007289000,0.0,0.0,817000.0,0.0,817000.0,0.0,15008106000,48011000.0,-3003532000,-222912000.0,0.0,-2904336000,12103770000,0.0,0.0,-34671000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
11,2018-03-31,VGSB.ME,RUB,2018-03-31,2018-03-31,Q1,23637000,0.0,23637000,0.0,2414000.0,14313000.0,12752083000,108464000,0.0,0.0,25198000.0,0.0,48437000.0,5485000.0,187584000,0.0,12939667000,15097181000.0,0.0,0.0,0.0,760609000.0,15857790000,0.0,0.0,914000.0,0.0,914000.0,0.0,15858704000,48011000.0,-3013432000,-218579298.0,0.0,-2919037000,12939667000,0.0,0.0,-23637000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
12,2017-12-31,VGSB.ME,RUB,2017-12-31,2017-12-31,Q4,52886000,0.0,52886000,0.0,2189000.0,4048000.0,12321584000,112868000,0.0,25101000.0,25101000.0,0.0,48482000.0,6661000.0,193112000,0.0,12514696000,13881144000.0,0.0,0.0,0.0,231756000.0,15450720000,0.0,0.0,971000.0,0.0,11610000.0,0.0,15462330000,38351515.8,-3042029000,-214292000.0,0.0,-2947634000,12514696000,0.0,0.0,-52886000,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
