,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TATAMOTORS.NS,GBP,2019-06-30,2019-06-30,Q2,2045000000.0,885000000.0,2930000000.0,1192000000.0,3756000000.0,153000000.0,8500000000.0,7243000000.0,0.0,5797000000.0,5797000000.0,0.0,0.0,36000000.0,13076000000.0,1287000000.0,22863000000.0,6655000000.0,788000000.0,0.0,366000000.0,1059000000.0,0.0,3707000000.0,0.0,106000000.0,14000000.0,6980000000.0,10298000000.0,17278000000.0,1501000000.0,0.0,0.0,0.0,5578000000.0,22856000000.0,0.0,4495000000.0,2450000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
1,2019-03-31,TATAMOTORS.NS,GBP,2019-03-31,2019-03-31,Q1,2380140015.870577,2154128390.118427,4534268405.989004,4017665042.123553,4305663551.683121,16206298.49673,13559805536.328892,8415609553.707332,82562700.659057,6409170442.396299,6491733143.055355,588955434.088796,0.0,82150919.368915,14989493616.131603,4427646859.067055,32976946011.52755,8386667842.440964,3884253423.974075,0.0,505329609.080124,1066750895.293788,0.0,7816856374.444253,515895718.270329,164606534.813109,32752620.149931,10833291217.171902,15982750934.891037,26816042152.06294,74983937.772132,0.0,-7928091417.375589,0.0,6102076541.481286,32918118693.544224,2743083824.207223,11701109798.418327,9320969782.54775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
2,2018-09-30,TATAMOTORS.NS,INR,2018-09-30,2018-09-30,Q3,127432200000.0,233681800000.0,361114000000.0,277086000000.0,511254700000.0,81337400000.0,1281348200000.0,804253700000.0,1169600000.0,761916900000.0,763086500000.0,50733700000.0,0.0,168318000000.0,1735658200000.0,346676600000.0,3363683000000.0,668904400000.0,209549600000.0,0.0,0.0,382726100000.0,0.0,719682400000.0,0.0,53583900000.0,125369700000.0,1017224900000.0,1390066900000.0,2407291800000.0,6792200000.0,0.0,0.0,0.0,950892500000.0,3358184300000.0,284415500000.0,929232000000.0,801799800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
3,2018-03-31,TATAMOTORS.NS,INR,2018-03-31,2018-03-31,Q1,147167500000.0,380873800000.0,528041300000.0,285038600000.0,421376300000.0,76623700000.0,1359728400000.0,738678400000.0,1164500000.0,713201300000.0,714365800000.0,48878900000.0,0.0,188241900000.0,1641286100000.0,312490600000.0,3313505100000.0,720384100000.0,167948500000.0,0.0,37562400000.0,399722200000.0,0.0,611995000000.0,41116200000.0,61258000000.0,139043300000.0,921780700000.0,1432194700000.0,2353975400000.0,6792200000.0,0.0,-544885800000.0,0.0,954279100000.0,3308254500000.0,429752700000.0,779943500000.0,632776000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
4,2017-12-31,TATAMOTORS.NS,INR,2017-12-31,2017-12-31,Q4,1648000000.0,443000000.0,2091000000.0,1488000000.0,3976000000.0,2175000000.0,9950000000.0,7020000000.0,0.0,6644000000.0,6644000000.0,0.0,0.0,166000000.0,13830000000.0,1319000000.0,25099000000.0,6377000000.0,679000000.0,0.0,276000000.0,1423000000.0,0.0,3133000000.0,0.0,374000000.0,844000000.0,6302000000.0,9939000000.0,16241000000.0,1501000000.0,0.0,0.0,0.0,8846000000.0,25087000000.0,0.0,3812000000.0,2164000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
5,2017-09-30,TATAMOTORS.NS,INR,2017-09-30,2017-09-30,Q3,129552200000.0,300366800000.0,429919000000.0,207020300000.0,405837500000.0,69686500000.0,1138044800000.0,806434100000.0,1166500000.0,661887200000.0,663053700000.0,54125600000.0,0.0,31069300000.0,1500557100000.0,275080900000.0,2913682800000.0,582609900000.0,137246100000.0,0.0,0.0,312829500000.0,0.0,627021900000.0,0.0,34065700000.0,205426500000.0,958413600000.0,1158826500000.0,2117240100000.0,6792200000.0,0.0,0.0,0.0,790746500000.0,2907986600000.0,354492400000.0,764268000000.0,634715800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
6,2017-03-31,TATAMOTORS.NS,INR,2017-03-31,2017-03-31,Q1,139867600000.0,369339100000.0,509206700000.0,260138300000.0,352953800000.0,1297700000.0,1163336400000.0,651199400000.0,6733200000.0,571513800000.0,578247000000.0,46060100000.0,0.0,3302600000.0,1232749000000.0,270560600000.0,2666646000000.0,610201400000.0,179526700000.0,0.0,31284800000.0,174578600000.0,0.0,605644500000.0,29956200000.0,11806400000.0,3785700000.0,974917600000.0,1152886200000.0,2127803800000.0,6792200000.0,513241700000.0,-432560400000.0,0.0,534197000000.0,2662000800000.0,415399200000.0,785171200000.0,645303600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
7,2016-09-30,TATAMOTORS.NS,INR,2016-09-30,2016-09-30,Q3,132917800000.0,291560700000.0,424478500000.0,195283900000.0,371265800000.0,56413200000.0,1061752000000.0,685658900000.0,7211000000.0,594498600000.0,601709600000.0,38649000000.0,0.0,29560200000.0,1316928700000.0,250341400000.0,2629022100000.0,552330000000.0,149807100000.0,0.0,0.0,311004000000.0,0.0,540589800000.0,0.0,9184100000.0,205156000000.0,998818400000.0,1078954600000.0,2077773000000.0,6791800000.0,0.0,0.0,0.0,546987100000.0,2624760100000.0,330209700000.0,690396900000.0,557479100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
8,2016-03-31,TATAMOTORS.NS,INR,2016-03-31,2016-03-31,Q1,171536100000.0,320139400000.0,491675500000.0,244292200000.0,326370400000.0,406100000.0,1099440400000.0,670065000000.0,7598000000.0,600314700000.0,607912700000.0,37639500000.0,0.0,5170100000.0,1283147800000.0,237393100000.0,2619981300000.0,613364400000.0,187856500000.0,0.0,32815600000.0,93122300000.0,0.0,504511300000.0,19802200000.0,43441400000.0,2172900000.0,784255300000.0,1067689300000.0,1851944600000.0,6791800000.0,0.0,-380740300000.0,0.0,763597100000.0,2615541700000.0,357778900000.0,692367800000.0,520831700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
9,2015-09-30,TATAMOTORS.NS,INR,2015-09-30,2015-09-30,Q3,268248200000.0,89740200000.0,357988400000.0,121763500000.0,361725900000.0,36793000000.0,1045542500000.0,1264997300000.0,50077400000.0,0.0,50077400000.0,0.0,0.0,18115300000.0,1333190000000.0,176403200000.0,2555135700000.0,538665500000.0,128441000000.0,0.0,0.0,241498100000.0,0.0,533062900000.0,0.0,46063300000.0,63858000000.0,759674800000.0,981843700000.0,1741518500000.0,6791800000.0,0.0,0.0,0.0,809452700000.0,2550971200000.0,0.0,661503900000.0,393255700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
