,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0038.HK,CNY,2020-12-31,2020-12-31,Q4,1702625475.53,2908102423.9,4610727899.43,0.0,1356265811.19,520313439.14,7442992787.99,2742628419.74,0.0,766872164.74,766872164.74,122332619.67,102911748.79,0.0,4899616095.0,0.0,12342608882.99,3335514913.13,1134330046.38,0.0,0.0,1667728735.81,6874682789.41,99800000.0,142638278.14,144741265.28,2652542.65,492404256.47,0.0,7367087045.88,985850000.0,795064178.33,0.0,0.0,4338179097.26,11705266143.14,3030435043.57,1234130046.38,-468495429.14999986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
1,2020-09-30,0038.HK,CNY,2020-09-30,2020-09-30,Q3,1339837419.93,2752582918.31,4092420338.24,0.0,911649799.67,1307484076.92,7914469124.37,2799273189.91,0.0,770008315.15,770008315.15,122336667.46,124691572.69,1038303819.74,5001126980.2300005,9.5367431640625e-07,12915596104.6,3517777814.19,1404816770.14,0.0,0.0,1781468385.04,7268406103.87,99800000.0,143673755.16,144609050.39,2684542.65,469584190.57,0.0,7737990294.44,985850000.0,1007150429.01,0.0,0.0,4538155180.66,12276145475.099998,2874919585.77,1504616770.14,164779350.21000004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
2,2020-06-30,0038.HK,CNY,2020-06-30,2020-06-30,Q2,1023163108.94,2072280189.52,3095443298.46,0.0,928467083.31,1434371639.95,6911834928.72,2845878788.15,0.0,777125563.39,777125563.39,120440746.88,122380178.79,-1070963325.02,5042844663.94,0.0,11954679592.66,2779207658.32,1280445446.52,0.0,0.0,1445284031.18,6451807112.22,99900000.0,150664117.67,144922523.22,2684542.65,477018030.71,0.0,6928825142.93,985850000.0,852813369.07,-3986423970.46,0.0,4390438798.59,11319263941.52,2192720936.4,1380345446.52,357182337.5799999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
3,2020-03-31,0038.HK,CNY,2020-03-31,2020-03-31,Q1,1142032702.71,1788494842.33,2930527545.04,0.0,958882942.49,1103532804.34,6583627132.52,2890526225.5,0.0,784551357.67,784551357.67,120128998.13,130103191.38,-710068310.54,5091876314.129999,0.0,11675503446.65,2447447415.23,1327630287.94,0.0,0.0,1299313091.95,6229236170.17,99900000.0,150759662.85,142093113.71,2652542.65,482676346.78,0.0,6711912516.95,985850000.0,727946257.55,0.0,0.0,4261904062.09,10973816579.04,1908623840.46,1427530287.94,285497585.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
4,2019-12-31,0038.HK,CNY,2019-12-31,2019-12-31,Q4,1401027992.74,1722061450.88,3123089443.62,0.0,1001785770.2,1278960021.02,6415221116.11,2962753951.16,0.0,791670317.62,791670317.62,119753172.07,111484850.77,-741668502.78,5213801269.400001,9.5367431640625e-07,11629022385.51,2256459199.88,1419528065.3,0.0,0.0,1362743563.74,6307588978.88,139077500.0,155715222.06,143114014.97,2652542.65,537567617.18,0.0,6845156596.06,985850000.0,529451678.91,-3880473285.4,0.0,4070005449.08,10915162045.14,1841814622.95,1558605565.3,157577572.55999994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
5,2019-09-30,0038.HK,CNY,2019-09-30,2019-09-30,Q3,936365762.9,1814413855.47,2750779618.37,0.0,992148399.2,1305443282.75,6654009597.82,3115330740.01,0.0,819530441.8,819530441.8,126965893.71,118595344.26,-877775310.87,5133164800.01,0.0,11787174397.83,2563598755.58,1419436098.69,0.0,0.0,1372172766.89,6555022145.76,78170000.0,171306036.18,136180523.61,3772542.65,500041248.36,0.0,7055063394.12,985850000.0,538153079.39,0.0,0.0,4077587444.47,11132650838.59,1941379749.18,1497606098.69,561240335.7900001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
6,2019-06-30,0038.HK,CNY,2019-06-30,2019-06-30,Q2,1745076747.84,1035026814.01,2780103561.85,0.0,1115849440.24,2244351682.12,7663561402.09,24299256.86,0.0,822557960.06,822557960.06,129208130.93,119125152.34,3078200291.45,5351697840.43,0.0,13015259242.52,2301182046.16,2716261536.23,0.0,0.0,1352640330.36,7047920338.74,868170000.0,178663426.66,136684227.05,3981625.85,1298126427.88,0.0,8346046766.62,985850000.0,487588777.44,-3797108689.1,0.0,4029470790.21,12375517556.83,1164234944.94,3584431536.23,1839354788.39,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
7,2019-03-31,0038.HK,CNY,2019-03-31,2019-03-31,Q1,1766005243.79,1384123195.99,3150128439.7799997,0.0,1397785787.72,2284631297.33,8521818473.96,3118206489.18,0.0,829982980.31,829982980.31,128984115.25,125487922.26,-490083505.08,5436200532.94,0.0,13958019006.9,2726534826.62,3015356547.19,0.0,0.0,1493259581.2,7970938553.5,868473000.0,163875292.76,130479807.01,3981625.85,1295196999.9,0.0,9266135553.4,985850000.0,538035819.16,0.0,0.0,4046709321.43,13312844874.83,1513107311.24,3883829547.19,2117824303.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
8,2018-12-31,0038.HK,CNY,2018-12-31,2018-12-31,Q4,1549845341.18,1247439699.56,2797285040.74,0.0,1430349787.42,2153393889.67,7532432255.8,3175673939.91,0.0,842336991.0,842336991.0,131203815.7,125494060.54,-350203731.4,5608309500.19,0.0,13140741755.99,2153446714.91,2777516101.13,0.0,0.0,1276663896.23,7183179930.34,868473000.0,169360596.63,130983510.46,3981625.85,1301486055.29,0.0,8484665985.63,985850000.0,493080403.24,-3692690769.44,0.0,4007081663.62,12491747649.25,1378643515.26,3645989101.13,2096143759.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
9,2018-09-30,0038.HK,CNY,2018-09-30,2018-09-30,Q3,2035716037.63,913108305.61,2948824343.2400002,0.0,1582076393.34,1891042592.59,8375532043.5,3250767522.43,0.0,850603158.2,850603158.2,134861733.4,133011136.06,1042841039.68,5776670663.440001,9.5367431640625e-07,14152202706.94,2973529987.59,2993081265.9,0.0,0.0,758138149.41,7376046688.37,896714000.0,181020781.78,133935466.74,3321156.24,1214991404.76,0.0,8591038093.13,985850000.0,1331763605.26,0.0,0.0,4863571215.36,13454609308.489998,1047970039.01,3889795265.9,1854079228.27,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
