,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LNT,USD,2021-05-07,2021-05-07,Q1,14000000.0,494000000.0,508000000.0,325000000,0.0,0.0,755000000,14353000000,0.0,0.0,0.0,0.0,0.0,0.0,14353000000,2486000000.0,17594000000,307000000,336000000.0,0.0,0.0,765000000.0,1408000000,308000000,0.0,0.0,0.0,308000000,0.0,0.0,3000000.0,3063000000,-1000000.0,0.0,0.0,17594000000,494000000.0,644000000,630000000,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/0000352541-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/lnt-20210331.htm,1620594547,17:09:07,20210509
1,2020-12-31,LNT,USD,2021-02-19,2021-02-19 14:31:18,Q4,54000000.0,485000.0,54000000.0,224000000,217000000.0,204000000.0,887000000,14336000000,0.0,0.0,0.0,331000000.0,0.0,2002000000.0,16823000000,2487000.0,17710000000,377000000,397000000.0,0.0,0.0,456000000.0,1297000000,6769000000,0.0,1814000000.0,374000000.0,10525000000,0.0,11822000000.0,2000000.0,2994000000,-1000000.0,0.0,5688000000.0,17510000000,331485000.0,7166000000,7112000000,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/0000352541-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/lnt-20201231.htm,1620594547,17:09:07,20210509
2,2020-09-30,LNT,USD,2020-11-03,2020-11-03 12:36:12,Q3,189000000.0,478000000.0,667000000.0,399000000,223000000.0,192000000.0,1033000000,14199000000,0.0,0.0,0.0,328000000.0,0.0,1830000000.0,16507000000,0.0,17540000000,417000000,7000000.0,0.0,0.0,449000000.0,1295000000,6574000000,0.0,1803000000.0,348000000.0,10336000000,0.0,11631000000.0,2000000.0,3026000000,-1000000.0,0.0,5709000000.0,17340000000,806000000.0,6581000000,6392000000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/0000352541-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/lnt930202010-q.htm,1620594547,17:09:07,20210509
3,2020-06-30,LNT,USD,2020-08-10,2020-08-10 08:48:18,Q2,208100000.0,0.0,208100000.0,386500000,221800000.0,227900000.0,1044300000,13936400000,0.0,0.0,0.0,326100000.0,0.0,1815800000.0,16225400000,0.0,17269700000,429900000,7400000.0,0.0,0.0,598200000.0,1220900000,6572400000,0.0,1761300000.0,357000000.0,10300500000,0.0,11521400000.0,2500000.0,2873500000,-1000000.0,0.0,5548300000.0,17069700000,0.0,6579800000,6371700000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/0000352541-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/lnt630202010-q.htm,1620594547,17:09:07,20210509
4,2020-03-31,LNT,USD,2020-05-08,2020-05-08 13:47:26,Q1,55200000.0,0.0,55200000.0,396400000,220600000.0,240000000.0,912200000,13685000000,0.0,0.0,0.0,319100000.0,0.0,0.0,15966800000,0.0,16879000000,375400000,547200000.0,0.0,0.0,647100000.0,1650200000,5833900000,0.0,1736100000.0,349700000.0,9526400000,0.0,11176600000.0,2500000.0,2833700000,2000000.0,0.0,5502400000.0,16679000000,0.0,6381100000,6325900000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/0000352541-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/lnt331202010-q.htm,1620594547,17:09:07,20210509
5,2019-12-31,LNT,USD,2020-02-21,2020-02-21 14:15:21,Q4,16300000.0,0.0,16300000.0,402100000,227300000.0,188100000.0,875500000,13527100000,0.0,0.0,0.0,320100000.0,0.0,1830300000.0,15825200000,0.0,16700700000,422300000,657200000.0,0.0,0.0,637200000.0,2054100000,5533000000,0.0,1714000000.0,298900000.0,9241500000,0.0,11295600000.0,2500000.0,2765400000,1000000.0,0.0,5205100000.0,16500700000,0.0,6190200000,6173900000,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/lnt1231201910-k.htm,1620594547,17:09:07,20210509
6,2019-09-30,LNT,USD,2019-11-07,2019-11-07 12:15:33,Q3,193700000.0,0.0,193700000.0,451500000,224100000.0,213400000.0,1113000000,13131100000,0.0,0.0,0.0,309100000.0,0.0,0.0,15420400000,0.0,16533400000,497700000,656800000.0,0.0,0.0,578000000.0,2082100000,5535100000,0.0,1703000000.0,305600000.0,9282100000,0.0,11364200000.0,2400000.0,2739100000,1000000.0,0.0,4969200000.0,16333400000,0.0,6191900000,5998200000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/0000352541-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/lnt930201910-q.htm,1620594547,17:09:07,20210509
7,2019-06-30,LNT,USD,2019-08-02,2019-08-02 15:00:08,Q2,170200000.0,0.0,170200000.0,421500000,205800000.0,229800000.0,1027300000,12854000000,0.0,0.0,0.0,302300000.0,0.0,0.0,15094300000,0.0,16121600000,422500000,706800000.0,0.0,0.0,429200000.0,1949000000,5438100000,0.0,1657900000.0,413600000.0,9273000000,0.0,11222000000.0,2400000.0,2597800000,1000000.0,0.0,4699600000.0,15921600000,0.0,6144900000,5974700000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/0000352541-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/lnt630201910-q.htm,1620594547,17:09:07,20210509
8,2019-03-31,LNT,USD,2019-05-03,2019-05-03 12:22:55,Q1,10100000.0,0.0,10100000.0,417900000,168000000.0,219200000.0,815200000,12665200000,0.0,0.0,0.0,295000000.0,0.0,0.0,14898200000,0.0,15713400000,387700000,256500000.0,0.0,0.0,428800000.0,1587700000,5362200000,0.0,1642000000.0,442900000.0,9243300000,0.0,10831000000.0,2400000.0,2587300000,2000000.0,0.0,4682400000.0,15513400000,0.0,5618700000,5608600000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/0000352541-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/lnt331201910-q.htm,1620594547,17:09:07,20210509
9,2018-12-31,LNT,USD,2019-02-22,2019-02-22 15:39:51,Q4,20900000.0,0.0,20900000.0,350400000,211800000.0,159800000.0,785100000,12462400000,0.0,0.0,0.0,293600000.0,0.0,1747200000.0,14640900000,0.0,15426000000,543300000,256500000.0,0.0,0.0,403100000.0,1644100000,5246300000,0.0,1603100000.0,287200000.0,8996200000,0.0,10640300000.0,2400000.0,2545900000,2000000.0,0.0,4585700000.0,15226000000,0.0,5502800000,5481900000,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/lnt1231201810-k.htm,1620594547,17:09:07,20210509
