,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KOG.OL,NOK,2021-03-31,2021-03-31,Q1,7778000000,0.0,7778000000,0.0,4268000000.0,-1000000.0,23454000000,5510000000,0.0,0.0,5141000000,3476000000.0,0.0,513000000,14640000000,0.0,38094000000,0.0,997000000.0,0.0,0.0,6050000000.0,17915000000,2471000000,0.0,0.0,2546000000,6700000000,0.0,24615000000,5933000000,7020000000,0.0,0.0,13417000000,38032000000,0.0,3468000000,-4310000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
1,2020-12-31,KOG.OL,NOK,2020-12-31,2020-12-31,Q4,7420000000,0.0,7420000000,0.0,4132000000.0,0.0,24422000000,5630000000,3143000000.0,2053000000.0,5196000000,3465000000.0,306000000.0,82000000,14808000000,0.0,39230000000,1801000000.0,1500000000.0,0.0,0.0,0.0,19696000000,1971000000,0.0,1194000000.0,61000000,6233000000,0.0,25929000000,5933000000,6754000000,-5183000000.0,0.0,13246000000,39175000000,0.0,3471000000,-3949000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
2,2020-09-30,KOG.OL,NOK,2020-09-30,2020-09-30,Q3,8098000000,0.0,8098000000,0.0,4305000000.0,-2000000.0,24529000000,5718000000,0.0,0.0,5264000000,3458000000.0,0.0,390000000,14830000000,0.0,39359000000,0.0,0.0,0.0,0.0,6264000000.0,17859000000,2473000000,0.0,0.0,2318000000,6507000000,0.0,24366000000,5933000000,8096000000,0.0,0.0,14880000000,39246000000,0.0,5526000000,-2572000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
3,2020-06-30,KOG.OL,NOK,2020-06-30,2020-06-30,Q2,8610000000,0.0,8610000000,0.0,4182000000.0,0.0,25345000000,5833000000,0.0,0.0,5311000000,3275000000.0,0.0,389000000,14808000000,0.0,40153000000,0.0,0.0,0.0,0.0,6964000000.0,19211000000,2474000000,0.0,0.0,2213000000,6476000000,0.0,25687000000,5933000000,7662000000,0.0,0.0,14373000000,40060000000,0.0,5672000000,-2938000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
4,2020-03-31,KOG.OL,NOK,2020-03-31,2020-03-31,Q1,9537000000,0.0,9537000000,0.0,4064000000.0,-1000000.0,27461000000,6036000000,0.0,0.0,5280000000,3518000000.0,0.0,417000000,15251000000,1000000.0,42713000000,0.0,0.0,0.0,0.0,7406000000.0,20186000000,3473000000,0.0,0.0,2195000000,7539000000,0.0,27725000000,5933000000,7715000000,0.0,0.0,14916000000,42641000000,0.0,5766000000,-3771000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
5,2019-12-31,KOG.OL,NOK,2019-12-31,2019-12-31,Q4,5654000000,0.0,5654000000,0.0,3964000000.0,0.0,23243000000,6065000000,4272000000.0,2215000000.0,6487000000,3247000000.0,167000000.0,33000000,16179000000,0.0,39422000000,2098000000.0,0.0,0.0,0.0,0.0,18811000000,3469000000,0.0,1350000000.0,36000000,7801000000,0.0,26612000000,5933000000,6249000000,-4342000000.0,0.0,12753000000,39365000000,0.0,6287000000,633000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
6,2019-09-30,KOG.OL,NOK,2019-09-30,2019-09-30,Q3,3667000000,0.0,3667000000,0.0,4298000000.0,1475000000.0,19255000000,6139000000,0.0,0.0,6436000000,3269000000.0,0.0,232000000,16076000000,0.0,35331000000,0.0,0.0,0.0,0.0,7133000000.0,15194000000,3470000000,0.0,0.0,2255000000,7519000000,0.0,22713000000,5933000000,6812000000,0.0,0.0,12575000000,35288000000,0.0,6208000000,2541000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
7,2019-06-30,KOG.OL,NOK,2019-06-30,2019-06-30,Q2,4522000000,0.0,4522000000,0.0,4143000000.0,1320000000.0,18488000000,6179000000,0.0,0.0,6428000000,3244000000.0,0.0,236000000,16087000000,0.0,34575000000,0.0,0.0,0.0,0.0,6288000000.0,14606000000,3469000000,0.0,0.0,2296000000,7628000000,0.0,22234000000,5933000000,6457000000,0.0,0.0,12303000000,34537000000,0.0,6532000000,2010000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
8,2019-03-31,KOG.OL,NOK,2019-03-31,2019-03-31,Q1,10389000000,0.0,10389000000,0.0,2279000000.0,762000000.0,19052000000,4081000000,0.0,0.0,2869000000,3322000000.0,0.0,203000000,10475000000,0.0,29527000000,5228000000.0,0.0,0.0,0.0,3557000000.0,9866000000,3469000000,0.0,0.0,2039000000,6870000000,0.0,16736000000,5933000000,6804000000,0.0,0.0,12773000000,29509000000,0.0,5912000000,-4477000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
9,2018-12-31,KOG.OL,NOK,2018-12-31,2018-12-31,Q4,10038000000,0.0,10038000000,0.0,2174000000.0,0.0,18650000000,2531000000,2011000000.0,878000000.0,2889000000,3400000000.0,0.0,20000000,9008000000,0.0,27658000000,927000000.0,0.0,0.0,0.0,0.0,9042000000,4020000000,0.0,1293000000.0,11000000,5990000000,0.0,15032000000,5933000000,6119000000,-3918000000.0,0.0,12606000000,27638000000,0.0,4332000000,-5706000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
