,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,TRMB,USD,2021-02-26,2021-02-26 16:47:39,Q4,237000000,0.0,237000000,620000000,301000000,123000000.0,1281000000,251000000,3876000000.0,580000000.0,4456000000.0,0.0,0.0,0.0,4707000000,888000000.0,6876000000,143000000,255000000.0,62000000.0,510000000.0,403000000.0,1311000000,1291000000.0,53000000.0,0.0,150000000.0,1494000000,473000000.0,3278000000,0.0,1893000000.0,-98000000.0,1801000000.0,3596000000,6874000000,0.0,1546000000.0,1309000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474921000029/0000864749-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474921000029/trmb-20210101.htm,1620599023,18:23:43,20210509
1,2020-10-02,TRMB,USD,2020-11-06,2020-11-06 17:11:00,Q1,184000000,0.0,184000000,488000000,318000000,110000000.0,1100000000,251000000,3837000000.0,610000000.0,4447000000.0,0.0,0.0,0.0,4698000000,826000000.0,6624000000,131000000,279000000.0,61000000.0,456000000.0,325000000.0,1191000000,1390000000.0,56000000.0,0.0,151000000.0,1597000000,485000000.0,3273000000,0.0,1732000000.0,-161000000.0,1779000000.0,3350000000,6623000000,0.0,1669000000.0,1485000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474920000148/0000864749-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474920000148/trmb-20201002.htm,1620599023,18:23:43,20210509
2,2020-07-03,TRMB,USD,2020-08-07,2020-08-07 20:02:40,Q2,196400000,0.0,196400000,478800000,338600000,106200000.0,1120000000,385100000,3807500000.0,645300000.0,4452800000.0,0.0,317900000.0,687100000.0,5525000000,0.0,6645000000,128900000,268000000.0,61000000.0,481900000.0,639500000.0,1170500000,1564500000.0,49100000.0,317900000.0,379000000.0,2262600000,0.0,3433100000,200000.0,1672400000.0,-396600000.0,-198300000.0,3211900000,6645000000,0.0,1832500000.0,1636100000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474920000118/0000864749-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474920000118/trmb-2ndquarter2020x10q.htm,1620599023,18:23:43,20210509
3,2020-04-03,TRMB,USD,2020-05-08,2020-05-08 16:41:58,Q1,216800000,0.0,216800000,546600000,327200000,102000000.0,1192600000,374600000,3783600000.0,681200000.0,4464800000.0,0.0,310100000.0,673700000.0,5513100000,0.0,6705700000,145400000,280000000.0,69000000.0,498200000.0,690500000.0,1226900000,1694700000.0,53300000.0,310100000.0,371700000.0,2377500000,0.0,3604400000,200000.0,1615400000.0,-461800000.0,-230900000.0,3101300000,6705700000,0.0,1974700000.0,1757900000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474920000052/0000864749-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474920000052/trmb-1stquarter2020x10q.htm,1620599023,18:23:43,20210509
4,2020-01-03,TRMB,USD,2020-02-28,2020-02-28 15:46:26,Q4,189200000,0.0,189200000,608200000,312100000,102300000.0,1211800000,381700000,3680600000.0,678700000.0,4359300000.0,0.0,318200000.0,687900000.0,5428900000,0.0,6640700000,159300000,219000000.0,71600000.0,490400000.0,659600000.0,1190300000,1624200000.0,51500000.0,318200000.0,387600000.0,2331400000,0.0,3521700000,200000.0,1602800000.0,-353600000.0,-176800000.0,3119000000,6640700000,0.0,1843200000.0,1654000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474920000029/0000864749-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474920000029/trmb201910k.htm,1620599023,18:23:43,20210509
5,2019-09-27,TRMB,USD,2019-11-04,2019-11-04 15:50:55,Q3,184600000,0.0,184600000,516100000,290100000,71000000.0,1061800000,362700000,3534400000.0,627300000.0,4161700000.0,0.0,75700000.0,217700000.0,4742100000,0.0,5803900000,156700000,236000000.0,73000000.0,375100000.0,507200000.0,1059300000,1514000000.0,43900000.0,75700000.0,366800000.0,1957800000,0.0,3017100000,200000.0,1332300000.0,-207000000.0,-207300000.0,2786800000,5803900000,27200000.0,1750000000.0,1565400000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474919000151/0000864749-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474919000151/trmb-3rdquarter2019x10q.htm,1620599023,18:23:43,20210509
6,2019-06-28,TRMB,USD,2019-08-02,2019-08-02 17:05:27,Q2,199600000,0.0,199600000,546800000,287900000,87100000.0,1121400000,347700000,3541900000.0,654500000.0,4196400000.0,0.0,78700000.0,210600000.0,4754700000,0.0,5876100000,148400000,229000000.0,73000000.0,408100000.0,513400000.0,1075200000,1513600000.0,44300000.0,78700000.0,383300000.0,1976900000,0.0,3052100000,300000.0,1354400000.0,-180000000.0,-180400000.0,2824000000,5876100000,30000000.0,1742600000.0,1543000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474919000132/0000864749-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474919000132/trmb-2ndquarter2019x10q.htm,1620599023,18:23:43,20210509
7,2019-03-29,TRMB,USD,2019-05-07,2019-05-07 17:24:05,Q1,216700000,0.0,216700000,549000000,303700000,78400000.0,1147800000,333900000,3540800000.0,697500000.0,4238300000.0,0.0,74700000.0,200100000.0,4772300000,0.0,5920100000,147600000,246000000.0,75000000.0,422900000.0,541100000.0,1090000000,1647800000.0,41500000.0,74700000.0,364600000.0,2088400000,0.0,3178400000,300000.0,1289400000.0,-183000000.0,-182500000.0,2741700000,5920100000,23800000.0,1893800000.0,1677100000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474919000069/0000864749-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474919000069/trmb-1stquarter2019x10q.htm,1620599023,18:23:43,20210509
8,2018-12-28,TRMB,USD,2019-02-22,2019-02-21 20:05:10,Q4,172500000,0.0,172500000,545800000,298000000,72800000.0,1089100000,212900000,3540000000.0,744300000.0,4284300000.0,0.0,73800000.0,190100000.0,4687300000,0.0,5776400000,147600000,256000000.0,69100000.0,348400000.0,466900000.0,1055200000,1712300000.0,38800000.0,73800000.0,260300000.0,2046800000,0.0,3102000000,300000.0,1268300000.0,-186000000.0,-186100000.0,2674400000,5776400000,0.0,1968300000.0,1795800000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474919000006/0000864749-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474919000006/trmb201810k.htm,1620599023,18:23:43,20210509
9,2018-09-28,TRMB,USD,2018-11-05,2018-11-05 17:19:49,Q3,205400000,0.0,205400000,503200000,286300000,66300000.0,1061200000,206100000,3548600000.0,780000000.0,4328600000.0,0.0,88500000.0,186300000.0,4721000000,0.0,5782200000,155700000,226000000.0,72000000.0,326100000.0,443600000.0,979300000,1786600000.0,38200000.0,88500000.0,279200000.0,2154500000,0.0,3133800000,300000.0,1227200000.0,-154000000.0,-153900000.0,2648400000,5782200000,0.0,2012600000.0,1807200000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474918000095/0000864749-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474918000095/trmb-3rdquarter2018x10q.htm,1620599023,18:23:43,20210509
10,2018-06-29,TRMB,USD,2018-08-03,2018-08-03 16:58:07,Q2,571000000,0.0,571000000,475500000,282400000,58000000.0,1386900000,192600000,2682100000.0,422200000.0,3104300000.0,0.0,40500000.0,174500000.0,3471400000,0.0,4858300000,159000000,0.0,77000000.0,319200000.0,404200000.0,717000000,1286200000.0,37000000.0,40500000.0,297000000.0,1623900000,0.0,2340900000,200000.0,1153900000.0,-161000000.0,-161200000.0,2517400000,4858300000,0.0,1286600000.0,715600000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474918000077/0000864749-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474918000077/trmb-2ndquarter2018x10q.htm,1620599023,18:23:43,20210509
11,2018-03-30,TRMB,USD,2018-05-09,2018-05-08 18:45:04,Q1,274500000,0.0,274500000,509100000,289100000,51900000.0,1124600000,184300000,2726400000.0,466200000.0,3192600000.0,0.0,49800000.0,172200000.0,3549100000,0.0,4673700000,157400000,430000000.0,80000000.0,324200000.0,434200000.0,1146800000,691800000.0,36200000.0,49800000.0,285400000.0,1027200000,0.0,2174000000,200000.0,1103600000.0,-101000000.0,-101100000.0,2499700000,4673700000,0.0,1121800000.0,847300000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474918000067/0000864749-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474918000067/trmb-1stquarter2018x10q.htm,1620599023,18:23:43,20210509
12,2017-12-29,TRMB,USD,2018-02-27,2018-02-26 18:52:15,Q4,358500000,178900000.0,537400000,470500000,264600000,39200000.0,1311700000,174000000,2287100000.0,364800000.0,2651900000.0,0.0,47800000.0,178700000.0,3004600000,0.0,4316300000,146000000,128000000.0,82400000.0,272400000.0,336800000.0,773400000,785500000.0,41000000.0,40400000.0,295100000.0,1128400000,0.0,1901800000,200000.0,1084600000.0,-131000000.0,-131400000.0,2414500000,4316300000,178900000.0,913500000.0,555000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474918000010/0000864749-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474918000010/trmb201710k.htm,1620599023,18:23:43,20210509
13,2017-09-29,TRMB,USD,2017-11-07,2017-11-07 16:43:34,Q3,255000000,154200000.0,409200000,442600000,254700000,55400000.0,1161900000,160500000,2289300000.0,405800000.0,2695100000.0,0.0,45200000.0,163200000.0,3018800000,0.0,4180700000,146200000,135000000.0,0.0,285400000.0,392300000.0,808400000,560400000.0,41300000.0,45200000.0,209300000.0,814800000,0.0,1623200000,300000.0,1236000000.0,-131000000.0,-130800000.0,2557500000,4180700000,154200000.0,695400000.0,440400000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474917000073/0000864749-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474917000073/trmb-3rdquarter2017x10q.htm,1620599023,18:23:43,20210509
14,2017-06-30,TRMB,USD,2017-08-08,2017-08-07 20:33:22,Q2,384900000,101200000.0,486100000,421800000,223300000,51900000.0,1183100000,145600000,2183700000.0,363500000.0,2547200000.0,0.0,0.0,162400000.0,2855200000,0.0,4038300000,136900000,147300000.0,0.0,301700000.0,106400000.0,826800000,465000000.0,39300000.0,41700000.0,147800000.0,693800000,0.0,1520600000,300000.0,1251800000.0,-160000000.0,0.0,2517800000,4038400000,0.0,612300000.0,227400000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474917000066/0000864749-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474917000066/trmb-2ndquarter2017x10q.htm,1620599023,18:23:43,20210509
15,2017-03-31,TRMB,USD,2017-05-08,2017-05-08 17:29:35,Q1,280800000,141800000.0,422600000,425200000,221100000,46600000.0,1115500000,142800000,2128600000.0,361600000.0,2490200000.0,0.0,0.0,148900000.0,2781900000,0.0,3897400000,115900000,138300000.0,0.0,299300000.0,102600000.0,759300000,509800000.0,37700000.0,39200000.0,130500000.0,717200000,0.0,1476500000,300000.0,1216100000.0,-195000000.0,0.0,2421000000,3897500000,0.0,648100000.0,367300000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474917000038/0000864749-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474917000038/trmb-1stquarter2017x10q.htm,1620599023,18:23:43,20210509
16,2016-12-30,TRMB,USD,2017-02-24,2017-02-24 17:27:06,Q4,216100000,111100000.0,327200000,390200000,218800000,42500000.0,978700000,144200000,2077600000.0,333300000.0,2410900000.0,0.0,38800000.0,140000000.0,2695100000,0.0,3673800000,109800000,130000000.0,72900000.0,246500000.0,333400000.0,688200000,489600000.0,37700000.0,38800000.0,151500000.0,679800000,0.0,1368000000,300000.0,1177100000.0,-220000000.0,-219900000.0,2305800000,3673800000,111100000.0,619600000.0,403500000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474917000007/0000864749-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474917000007/trmb201610k.htm,1620599023,18:23:43,20210509
17,2016-09-30,TRMB,USD,2016-11-07,2016-11-07 16:54:16,Q3,213500000,62100000.0,275600000,404600000,224300000,53400000.0,957900000,149400000,2111100000.0,371100000.0,2482200000.0,0.0,0.0,141900000.0,2773500000,0.0,3731400000,102000000,145300000.0,0.0,259100000.0,82700000.0,694000000,524500000.0,35200000.0,45400000.0,112600000.0,717700000,0.0,1411700000,1316000000.0,1159100000.0,-155000000.0,0.0,2319900000,3731600000,0.0,669800000.0,456300000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474916000159/0000864749-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474916000159/trmb-3rdquarter2016x10q.htm,1620599023,18:23:43,20210509
