,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATEME.PA,EUR,2020-12-31,2020-12-31,Q4,17095000.0,0.0,17095000.0,0.0,4436000.0,0.0,61529000.0,5505000.0,13186000.0,10850000.0,24036000.0,0.0,1203000.0,0.0,31942000.0,1000.0,93472000,9906000.0,4633000.0,0.0,0.0,4263000.0,38678000.0,16154000.0,0.0,28000.0,0.0,19234000.0,0.0,57912000.0,1548000.0,-275000.0,-11531000.0,0.0,35560000.0,93472000,0.0,20787000.0,3692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
1,2020-06-30,ATEME.PA,EUR,2020-06-30,2020-06-30,Q2,20654000.0,0.0,20654000.0,0.0,4410000.0,0.0,55307000.0,5036000.0,0.0,1707000.0,1707000.0,0.0,1265000.0,1000.0,8780000.0,0.0,64087000,8873000.0,0.0,0.0,0.0,154000.0,27037000.0,9008000.0,0.0,63000.0,0.0,11696000.0,0.0,38733000.0,1470000.0,-2591000.0,-8757000.0,0.0,25354000.0,64087000,0.0,17090000.0,-3564000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
2,2019-12-31,ATEME.PA,EUR,2019-12-31,2019-12-31,Q4,10345000.0,0.0,10345000.0,0.0,3065000.0,0.0,48204000.0,5065000.0,0.0,1715000.0,1715000.0,0.0,1328000.0,0.0,8931000.0,0.0,57135000,8232000.0,0.0,0.0,0.0,120000.0,21791000.0,5420000.0,0.0,42000.0,-1000.0,8217000.0,0.0,30008000.0,1465000.0,4607000.0,-7686000.0,0.0,27127000.0,57135000,0.0,9362000.0,-983000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
3,2019-06-30,ATEME.PA,EUR,2019-06-30,2019-06-30,Q2,4526000.0,0.0,4526000.0,0.0,3686000.0,0.0,37365000.0,5057000.0,0.0,1832000.0,1832000.0,0.0,842000.0,1000.0,8515000.0,1000.0,45881000,6368000.0,0.0,0.0,0.0,523000.0,18117000.0,4155000.0,0.0,0.0,-1000.0,6719000.0,0.0,24836000.0,1463000.0,-1182000.0,-7089000.0,0.0,21045000.0,45881000,0.0,7918000.0,3392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
4,2018-12-31,ATEME.PA,EUR,2018-12-31,2018-12-31,Q4,6254000.0,0.0,6254000.0,0.0,3625000.0,0.0,37518000.0,3284000.0,0.0,1822000.0,1822000.0,0.0,647000.0,-1000.0,6757000.0,0.0,44275000,7818000.0,0.0,0.0,0.0,491000.0,17108000.0,4636000.0,0.0,0.0,1000.0,5630000.0,0.0,22738000.0,1457000.0,1706000.0,-6082000.0,0.0,21537000.0,44275000,0.0,6465000.0,211000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
5,2018-06-30,ATEME.PA,EUR,2018-06-30,2018-06-30,Q2,6957000.0,0.0,6957000.0,0.0,3279000.0,0.0,34213000.0,3096000.0,0.0,1923000.0,1923000.0,0.0,589000.0,0.0,6580000.0,1000.0,40794000,11718000.0,0.0,0.0,0.0,4362000.0,20064000.0,3108000.0,0.0,0.0,0.0,3992000.0,0.0,24056000.0,1454000.0,-3192000.0,-5483000.0,0.0,16738000.0,40794000,0.0,5042000.0,-1915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
6,2017-12-31,ATEME.PA,EUR,2017-12-31,2017-12-31,Q4,2451000.0,0.0,2451000.0,0.0,2660000.0,0.0,32591000.0,2591000.0,0.0,2053000.0,2053000.0,0.0,571000.0,2000.0,6310000.0,0.0,38901000,5834000.0,0.0,0.0,0.0,563000.0,15197000.0,3651000.0,0.0,0.0,0.0,4787000.0,0.0,19984000.0,1439000.0,3819000.0,-4837000.0,0.0,18917000.0,38901000,0.0,5845000.0,3394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
7,2017-06-30,ATEME.PA,EUR,2017-06-30,2017-06-30,Q2,5269000.0,0.0,5269000.0,0.0,3930000.0,0.0,26774000.0,2541000.0,0.0,2218000.0,2218000.0,0.0,0.0,-1000.0,5437000.0,0.0,32211000,6272000.0,0.0,0.0,0.0,3361000.0,13465000.0,3428000.0,0.0,0.0,0.0,4464000.0,0.0,17929000.0,1411000.0,258000.0,-4248000.0,0.0,14282000.0,32211000,0.0,5492000.0,223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
8,2016-12-31,ATEME.PA,EUR,2016-12-31,2016-12-31,Q4,4096000.0,0.0,4096000.0,0.0,3094000.0,0.0,23156000.0,2325000.0,0.0,2411000.0,2411000.0,0.0,0.0,1000.0,5312000.0,0.0,28468000,3571000.0,0.0,0.0,0.0,416000.0,10079000.0,3257000.0,0.0,0.0,-1000.0,4300000.0,0.0,14379000.0,1411000.0,2212000.0,-3751000.0,0.0,14089000.0,28468000,0.0,4740000.0,644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
9,2016-06-30,ATEME.PA,EUR,2016-06-30,2016-06-30,Q2,3067000.0,0.0,3067000.0,0.0,3792000.0,0.0,18179000.0,2365000.0,0.0,2409000.0,2409000.0,0.0,0.0,-1000.0,5281000.0,2000.0,23462000,4466000.0,0.0,0.0,0.0,1942000.0,9071000.0,3686000.0,0.0,0.0,-1000.0,4306000.0,0.0,13377000.0,1411000.0,-1640000.0,-3300000.0,0.0,10085000.0,23462000,0.0,4717000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
