,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ONVI,USD,2017-11-14 00:00:00,2017-11-14 16:18:47,Q3,782000.0,4164000.0,4946000.0,2011000.0,0.0,750000.0,7707000.0,625000.0,0.0,0.0,0.0,93000.0,0.0,5959000.0,6677000.0,0.0,14384000.0,1227000.0,147000.0,0.0,9119000.0,1047000.0,11540000.0,431000.0,40000.0,0.0,0.0,471000.0,0.0,12011000.0,1000.0,-347378000.0,0.0,349750000.0,2373000.0,14384000.0,4257000.0,578000.0,-204000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317006997/0001171843-17-006997-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317006997/f10q_111417p.htm,1620596138,17:35:38,20210509
1,2017-06-30,ONVI,USD,2017-08-09 00:00:00,2017-08-09 17:04:53,Q2,796000.0,5242000.0,6038000.0,1551000.0,0.0,1018000.0,8607000.0,730000.0,0.0,0.0,0.0,93000.0,0.0,5992000.0,6815000.0,0.0,15422000.0,833000.0,146000.0,0.0,9937000.0,1379000.0,12295000.0,464000.0,33000.0,0.0,2000.0,499000.0,0.0,12794000.0,1000.0,-346894000.0,-1000.0,349522000.0,2628000.0,15422000.0,5335000.0,610000.0,-186000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317004900/0001171843-17-004900-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317004900/f10q_080917p.htm,1620596138,17:35:38,20210509
2,2017-03-31,ONVI,USD,2017-05-08 00:00:00,2017-05-08 17:05:56,Q1,2161000.0,4302000.0,6463000.0,1763000.0,0.0,1244000.0,9470000.0,749000.0,0.0,0.0,0.0,92000.0,0.0,5840000.0,6681000.0,0.0,16151000.0,698000.0,140000.0,0.0,10383000.0,1308000.0,12529000.0,496000.0,32000.0,0.0,9000.0,537000.0,0.0,13066000.0,1000.0,-346146000.0,-346146000.0,695376000.0,3085000.0,16151000.0,4394000.0,636000.0,-1525000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317002804/0001171843-17-002804-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317002804/f10q_050817p.htm,1620596138,17:35:38,20210509
3,2016-12-31,ONVI,USD,2017-03-02 00:00:00,2017-03-02 16:48:08,Q4,2306000.0,4817000.0,7123000.0,1543000.0,0.0,1035000.0,9701000.0,844000.0,0.0,0.0,0.0,0.0,0.0,5743000.0,6587000.0,0.0,16288000.0,851000.0,134000.0,0.0,9500000.0,1534000.0,12019000.0,529000.0,41000.0,2125000.0,16000.0,586000.0,0.0,12605000.0,1000.0,-345320000.0,0.0,349002000.0,3683000.0,16288000.0,4817000.0,663000.0,-1643000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317001277/0001171843-17-001277-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317001277/f10k_030217p.htm,1620596138,17:35:38,20210509
4,2016-09-30,ONVI,USD,2016-11-08 00:00:00,2016-11-08 16:30:35,Q3,2082000.0,5564000.0,7646000.0,1293000.0,0.0,682000.0,9621000.0,871000.0,0.0,0.0,0.0,0.0,0.0,5671000.0,6542000.0,0.0,16163000.0,933000.0,128000.0,0.0,9432000.0,1206000.0,11699000.0,556000.0,48000.0,0.0,23000.0,627000.0,0.0,12326000.0,1000.0,-345105000.0,1000.0,348940000.0,3837000.0,16163000.0,5564000.0,684000.0,-1398000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316013037/0001171843-16-013037-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184316013037/f10q_110816p.htm,1620596138,17:35:38,20210509
5,2016-06-30,ONVI,USD,2016-08-08,2016-08-08 17:20:14,Q2,2821000.0,5059000.0,7880000.0,1275000.0,0.0,940000.0,10095000.0,835000.0,0.0,0.0,0.0,0.0,0.0,5590000.0,6425000.0,0.0,16520000.0,773000.0,122000.0,0.0,9579000.0,856000.0,11330000.0,583000.0,301000.0,0.0,30000.0,914000.0,0.0,12244000.0,1000.0,-344613000.0,1000.0,348887000.0,4276000.0,16520000.0,5059000.0,705000.0,-2116000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316011590/0001171843-16-011590-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000117184316011590/f10q_080816p.htm,1620596138,17:35:38,20210509
6,2016-03-31,ONVI,USD,2016-05-09 00:00:00,2016-05-09 16:10:59,Q1,2450000.0,5552000.0,8002000.0,1797000.0,0.0,925000.0,10724000.0,963000.0,0.0,0.0,0.0,0.0,0.0,5425000.0,6388000.0,0.0,17112000.0,791000.0,116000.0,0.0,10161000.0,753000.0,11821000.0,611000.0,315000.0,0.0,37000.0,963000.0,0.0,12784000.0,1000.0,-344488000.0,1000.0,348814000.0,4328000.0,17112000.0,5552000.0,727000.0,-1723000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316009819/0001171843-16-009819-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184316009819/f10q_050616p.htm,1620596138,17:35:38,20210509
7,2015-12-31,ONVI,USD,2016-03-08 00:00:00,2016-03-08 16:44:34,Q4,1483185.0,5274624.0,6757809.0,1298391.0,0.0,1074721.0,9130921.0,1035748.0,0.0,0.0,0.0,0.0,0.0,5351008.0,6386756.0,0.0,15517677.0,499292.0,103306.0,0.0,8821048.0,936840.0,10360486.0,574267.0,282627.0,2036197.0,43208000.0,900102.0,0.0,11260588.0,713.0,-344507177.0,-2595.0,348766148.0,4257089.0,15517677.0,5274624.0,677573.0,-805612.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316008443/0001171843-16-008443-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184316008443/f10k_030816p.htm,1620596138,17:35:38,20210509
8,2015-09-30,ONVI,USD,2015-11-05 00:00:00,2015-11-05 14:31:49,Q3,1794000.0,6140000.0,7934000.0,1300000.0,0.0,705000.0,9939000.0,1142000.0,0.0,0.0,0.0,249000.0,0.0,5400000.0,6791000.0,0.0,16730000.0,725000.0,97000.0,0.0,8674000.0,854000.0,10350000.0,596000.0,386000.0,0.0,50000.0,1032000.0,0.0,11382000.0,1000.0,-344409000.0,1000.0,349755000.0,5348000.0,16730000.0,6389000.0,693000.0,-1101000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184315006044/0001171843-15-006044-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184315006044/gff10q_110515p.htm,1620596138,17:35:38,20210509
9,2015-06-30,ONVI,USD,2015-08-13 00:00:00,2015-08-13 16:21:13,Q2,2052000.0,6335000.0,8387000.0,1093000.0,0.0,949000.0,10429000.0,1194000.0,0.0,0.0,0.0,0.0,0.0,5322000.0,6516000.0,0.0,16945000.0,1005000.0,91000.0,0.0,8608000.0,833000.0,10537000.0,618000.0,576000.0,0.0,56000.0,1250000.0,0.0,11787000.0,1000.0,-344418000.0,0.0,349575000.0,5158000.0,16945000.0,6335000.0,709000.0,-1343000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184315004676/0001171843-15-004676-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184315004676/gff10q_081315.htm,1620596138,17:35:38,20210509
