,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NES,USD,2021-03-16,2021-03-16 16:40:27,Q4,12880000.0,0.0,12880000.0,15427000.0,2852000.0,0.0,37876000.0,152855000.0,0.0,194000.0,194000.0,35000.0,0.0,106000.0,153190000.0,0.0,191066000.0,5130000.0,2433000.0,0.0,0.0,0.0,17113000.0,31673000.0,0.0,120000.0,500000.0,41670000.0,0.0,58783000.0,158000.0,-207061000.0,0.0,0.0,132283000.0,191066000.0,0.0,34106000.0,21226000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385321000014/0001403853-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385321000014/nes-20201231.htm,1620595615,17:26:55,20210509
1,2020-09-30,NES,USD,2020-11-10,2020-11-10 16:09:56,Q3,13469000.0,35000.0,13504000.0,15955000.0,2846000.0,4148000.0,36453000.0,159036000.0,0.0,303000.0,303000.0,35000.0,0.0,109000.0,159483000.0,0.0,195936000.0,4008000.0,6153000.0,0.0,131000.0,14245000.0,19800000.0,27882000.0,0.0,131000.0,8328000.0,37757000.0,0.0,57557000.0,158000.0,-199866000.0,-110700000.0,138221000.0,138379000.0,195936000.0,70000.0,34035000.0,20566000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000065/0001403853-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000065/nes-20200930.htm,1620595615,17:26:55,20210509
2,2020-06-30,NES,USD,2020-08-11,2020-08-11 16:40:30,Q2,15793000.0,0.0,15793000.0,16881000.0,2937000.0,0.0,39271000.0,165477000.0,0.0,407000.0,407000.0,35000.0,0.0,129000.0,166048000.0,0.0,205319000.0,3811000.0,8553000.0,0.0,0.0,0.0,21069000.0,29328000.0,0.0,131000.0,8117000.0,39070000.0,0.0,60139000.0,158000.0,-192741000.0,-104100000.0,0.0,145180000.0,205319000.0,0.0,37881000.0,22088000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000050/0001403853-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000050/nes_20200630x10-q.htm,1620595615,17:26:55,20210509
3,2020-03-31,NES,USD,2020-06-30,2020-06-29 18:04:58,Q1,9888000.0,0.0,9888000.0,22703000.0,3045000.0,46000.0,41339000.0,172405000.0,0.0,526000.0,526000.0,35000.0,0.0,149000.0,173115000.0,0.0,214454000.0,6098000.0,19871000.0,0.0,0.0,0.0,37877000.0,15344000.0,0.0,90000.0,8119000.0,24940000.0,0.0,62817000.0,158000.0,-185962000.0,-105100000.0,0.0,151637000.0,214454000.0,0.0,35215000.0,25327000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000035/0001403853-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000035/nes_20200331x10-q.htm,1620595615,17:26:55,20210509
4,2019-12-31,NES,USD,2020-03-10,2020-03-10 17:09:21,Q4,4788000.0,0.0,4788000.0,26493000.0,3177000.0,231000.0,41539000.0,193703000.0,0.0,640000.0,640000.0,39000.0,0.0,178000.0,194560000.0,0.0,236099000.0,5633000.0,6430000.0,0.0,0.0,0.0,22127000.0,30005000.0,0.0,91000.0,7987000.0,39540000.0,0.0,61667000.0,158000.0,-162918000.0,-98003000.0,0.0,174432000.0,236099000.0,0.0,36435000.0,31647000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/0001403853-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/nes_20191231x10-k.htm,1620595615,17:26:55,20210509
5,2019-09-30,NES,USD,2019-11-06,2019-11-06 16:34:32,Q3,3028000.0,0.0,3028000.0,31045000.0,3137000.0,386000.0,46706000.0,201044000.0,29518000.0,765000.0,30283000.0,38000.0,0.0,99000.0,231464000.0,0.0,278170000.0,6745000.0,6657000.0,0.0,0.0,502000.0,26925000.0,30134000.0,0.0,385000.0,7577000.0,39575000.0,0.0,66500000.0,158000.0,-125394000.0,-91700000.0,0.0,211670000.0,278170000.0,0.0,36791000.0,33763000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000039/0001403853-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000039/nes_20190930x10-q.htm,1620595615,17:26:55,20210509
6,2019-06-30,NES,USD,2019-08-06,2019-08-06 16:35:04,Q2,5978000.0,0.0,5978000.0,28777000.0,3213000.0,518000.0,47876000.0,206966000.0,29518000.0,882000.0,30400000.0,38000.0,0.0,99000.0,237503000.0,0.0,285379000.0,7052000.0,4624000.0,0.0,0.0,506000.0,28366000.0,24658000.0,0.0,293000.0,7364000.0,39582000.0,0.0,67948000.0,157000.0,-119342000.0,-83200000.0,0.0,217431000.0,285379000.0,0.0,29282000.0,23304000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000028/0001403853-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000028/nes_20190630x10-q.htm,1620595615,17:26:55,20210509
7,2019-03-31,NES,USD,2019-05-08,2019-05-08 16:49:57,Q1,3949000.0,0.0,3949000.0,28689000.0,3352000.0,283000.0,45745000.0,212623000.0,29518000.0,997000.0,30515000.0,38000.0,0.0,130000.0,243306000.0,0.0,289051000.0,5980000.0,4624000.0,0.0,0.0,575000.0,27738000.0,26029000.0,0.0,251000.0,7323000.0,39410000.0,0.0,67148000.0,157000.0,-114336000.0,-75100000.0,0.0,221903000.0,289051000.0,0.0,30653000.0,26704000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000021/0001403853-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000021/nes_20190331x10-q.htm,1620595615,17:26:55,20210509
8,2018-12-31,NES,USD,2019-03-12,2019-03-12 16:33:48,Q4,7302000.0,0.0,7302000.0,31392000.0,3358000.0,1582000.0,49507000.0,215640000.0,29518000.0,1112000.0,30630000.0,41000.0,0.0,118000.0,246429000.0,0.0,295936000.0,9061000.0,38305000.0,0.0,0.0,534000.0,64570000.0,27628000.0,0.0,181000.0,7130000.0,34939000.0,0.0,99509000.0,122000.0,-107158000.0,-73647000.0,0.0,196427000.0,295936000.0,0.0,65933000.0,58631000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/0001403853-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/nes_20181231x10-k.htm,1620595615,17:26:55,20210509
9,2018-09-30,NES,USD,2018-11-06,2018-11-06 16:15:19,Q3,15077000.0,0.0,15077000.0,29706000.0,3651000.0,869000.0,57073000.0,184975000.0,27139000.0,429000.0,27568000.0,40000.0,73000.0,133000.0,212789000.0,0.0,269862000.0,7102000.0,4526000.0,0.0,0.0,654000.0,28006000.0,31088000.0,0.0,0.0,6763000.0,37851000.0,0.0,65857000.0,117000.0,-98355000.0,-64500000.0,0.0,204005000.0,269862000.0,0.0,35614000.0,20537000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000024/0001403853-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000024/nes_20180930x10-q.htm,1620595615,17:26:55,20210509
