,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABEO.PA,EUR,2020-09-30,2020-09-30,Q3,59946000.0,0.0,59946000.0,0.0,28172000,7000.0,131149000,55669000,79575000,47612000,127187000,0.0,3501000.0,3000.0,188044000,0.0,319193000,19091000,0.0,0.0,0.0,2649000.0,87842000,100078000,0.0,9380000.0,1121000.0,139332000,0.0,227174000,5636000.0,-2290000.0,-45431000,0.0,92081000,319255000,0.0,167984000,108038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
1,2020-03-31,ABEO.PA,EUR,2020-03-31,2020-03-31,Q1,56473000.0,0.0,56473000.0,0.0,30860000,0.0,129038000,59494000,81302000,49090000,130392000,0.0,3111000.0,110000.0,194552000,0.0,323590000,22952000,0.0,0.0,0.0,2771000.0,95176000,90578000,0.0,9074000.0,1371000.0,131326000,0.0,226502000,5636000.0,690000.0,-41159000,0.0,97146000,323648000,0.0,155132000,98659000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
2,2019-09-30,ABEO.PA,EUR,2019-09-30,2019-09-30,Q3,16026000.0,0.0,16026000.0,0.0,32006000,-1000.0,108152000,53915000,81752000,49315000,131067000,0.0,3653000.0,0.0,190217000,0.0,298369000,21628000,0.0,0.0,0.0,3201000.0,77347000,89583000,1641000.0,8938000.0,2000.0,123416000,0.0,200763000,5636000.0,394000.0,-36709000,0.0,97657000,298420000,0.0,133009000,116983000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
3,2019-03-31,ABEO.PA,EUR,2019-03-31,2019-03-31,Q1,28497000.0,0.0,28497000.0,0.0,30043000,-1000.0,116493000,32836000,88979000,43815000,132794000,0.0,4827000.0,0.0,172121000,0.0,288614000,24890000,0.0,0.0,0.0,4034000.0,78942000,90472000,5478000.0,12182000.0,0.0,110015000,0.0,188957000,5636000.0,7207000.0,-33419000,0.0,99702000,288659000,0.0,108671000,80174000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
4,2018-09-30,ABEO.PA,EUR,2018-09-30,2018-09-30,Q3,44657000.0,0.0,44657000.0,0.0,28257000,2000.0,129141000,29457000,57428000,32769000,90197000,416000.0,3454000.0,6000.0,124948000,0.0,254089000,18658000,0.0,0.0,0.0,3325000.0,71194000,70094000,5922000.0,9150000.0,10000.0,88186000,0.0,159380000,5636000.0,4312000.0,-31759000,0.0,94754000,254134000,416000.0,91304000,46647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
5,2018-03-31,ABEO.PA,EUR,2018-03-31,2018-03-31,Q1,42496000.0,0.0,42496000.0,0.0,25000000,0.0,117453000,29841000,62408000,29506000,91914000,0.0,3485000.0,4000.0,126962000,0.0,244415000,22120000,0.0,0.0,0.0,9030000.0,78648000,51296000,6840000.0,10648000.0,0.0,72292000,0.0,150940000,5636000.0,7018000.0,-29313000,0.0,93517000,244457000,0.0,70709000,28213000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
6,2017-09-30,ABEO.PA,EUR,2017-09-30,2017-09-30,Q3,16486000.0,0.0,16486000.0,0.0,16618000,0.0,78218000,22682000,32718000,26803000,59521000,0.0,3377000.0,1000.0,87555000,0.0,165773000,16200000,0.0,0.0,0.0,2506000.0,54230000,28825000,6772000.0,8720000.0,103000.0,47352000,0.0,101582000,4997000.0,3479000.0,-27636000,0.0,64227000,165809000,0.0,40921000,24435000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
7,2017-03-31,ABEO.PA,EUR,2017-03-31,2017-03-31,Q1,20613000.0,0.0,20613000.0,0.0,16068000,1000.0,76012000,22227000,32487000,26761000,59248000,0.0,3382000.0,2000.0,87259000,0.0,163271000,16932000,0.0,0.0,0.0,8226000.0,59396000,20712000,7205000.0,8637000.0,100000.0,39719000,0.0,99115000,4997000.0,9457000.0,-26249000,0.0,64024000,163139000,0.0,31999000,11386000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
8,2016-09-30,ABEO.PA,EUR,2016-09-30,2016-09-30,Q3,5815000.0,0.0,5815000.0,0.0,15812000,0.0,61463000,22383000,22389000,24519000,46908000,0.0,2186000.0,1000.0,74596000,0.0,136059000,14359000,0.0,0.0,0.0,2794000.0,54168000,25494000,6638000.0,7753000.0,540000.0,43068000,0.0,97236000,4009000.0,3890000.0,-24288000,0.0,38633000,135869000,0.0,43747000,37932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
9,2016-03-31,ABEO.PA,EUR,2016-03-31,2016-03-31,Q1,6649000.0,0.0,6649000.0,0.0,16354000,0.0,56374000,21751000,22574000,24558000,47132000,0.0,1993000.0,2000.0,74133000,0.0,130507000,13687000,0.0,0.0,0.0,2190000.0,47730000,26704000,7240000.0,7627000.0,991000.0,45331000,0.0,93061000,3994000.0,-561000.0,-22903000,0.0,37224000,130285000,0.0,40285000,33636000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
