,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PKG,USD,2021-05-05,2021-05-05,Q1,983000000.0,102000000.0,1085000000.0,908000000,799000000,64000000.0,2856000000,3212000000,863000000.0,286000000.0,1149000000.0,102000000.0,0.0,51000000.0,4463000000,230000000.0,7549000000,402000000,102000000.0,22000000.0,392000000.0,0.0,805000000,47000000,0.0,0.0,59000000.0,106000000,2501000000.0,3412000000,1000000.0,2906000000,-142000000.0,566000000.0,3331000000,7549000000,204000000.0,149000000,-834000000,https://www.sec.gov/Archives/edgar/data/75677/000156459021023700/0001564590-21-023700-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000156459021023700/pkg-10q_20210331.htm,1620596600,17:43:20,20210509
1,2020-12-31,PKG,USD,2021-02-24,2021-02-24 15:50:02,Q4,974600000.0,105600000.0,1080200000.0,837500000,787900000,52000000.0,2750300000,3427600000,863500000.0,295900000.0,1159400000.0,43000000.0,0.0,53200000.0,4682900000,227000000.0,7433200000,387000000,150000000.0,0.0,379000000.0,0.0,782600000,2479400000,0.0,379400000.0,59200000.0,3404300000,0.0,4186900000,900000.0,2835500000,-145000000.0,555000000.0,3246300000,7433200000,148600000.0,2629400000,1654800000,https://www.sec.gov/Archives/edgar/data/75677/000156459021008051/0001564590-21-008051-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000156459021008051/pkg-10k_20201231.htm,1620596600,17:43:20,20210509
2,2020-09-30,PKG,USD,2020-11-05,2020-11-05 09:50:52,Q3,949100000.0,101200000.0,1050300000.0,864600000,777600000,52000000.0,2743700000,3362600000,863500000.0,305400000.0,1168900000.0,101000000.0,0.0,52200000.0,4628900000,0.0,7372600000,352100000,101000000.0,17000000.0,363000000.0,0.0,775400000,2478700000,0.0,363700000.0,61700000.0,3391800000,0.0,4167200000,900000.0,2806700000,-151000000.0,549000000.0,3205400000,7372600000,202200000.0,2579700000,1630600000,https://www.sec.gov/Archives/edgar/data/75677/000156459020050944/0001564590-20-050944-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000156459020050944/pkg-10q_20200930.htm,1620596600,17:43:20,20210509
3,2020-06-30,PKG,USD,2020-08-06,2020-08-06 10:35:43,Q2,853300000.0,86900000.0,940200000.0,823400000,834500000,0.0,2659000000,3344400000,863500000.0,314900000.0,1178400000.0,36000000.0,0.0,53900000.0,4613000000,0.0,7272000000,315200000,0.0,0.0,0.0,0.0,683600000,2478000000,0.0,361100000.0,60000000.0,3455300000,0.0,4138900000,900000.0,2742900000,-153000000.0,0.0,3133100000,7272000000,122900000.0,2564900000,1711600000,https://www.sec.gov/Archives/edgar/data/75677/000156459020037372/0001564590-20-037372-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000156459020037372/pkg-10q_20200630.htm,1620596600,17:43:20,20210509
4,2020-03-31,PKG,USD,2020-05-06 00:00:00,2020-05-06 09:59:30,Q1,764000000.0,92300000.0,856300000.0,879500000,809900000,0.0,2613600000,3373900000,918700000.0,329200000.0,1247900000.0,57000000.0,0.0,55100000.0,4734000000,0.0,7347600000,389000000,0.0,0.0,0.0,0.0,744600000,2477400000,0.0,354300000.0,56300000.0,3453100000,0.0,4197700000,900000.0,2771100000,-157000000.0,0.0,3149900000,7347600000,149300000.0,2569700000,1805700000,https://www.sec.gov/Archives/edgar/data/75677/000156459020021593/0001564590-20-021593-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459020021593/pkg-10q_20200331.htm,1620596600,17:43:20,20210509
5,2019-12-31,PKG,USD,2020-02-26 00:00:00,2020-02-26 16:07:14,Q4,679500000.0,87900000.0,767400000.0,872100000,794100000,0.0,2478400000,3386000000,918700000.0,338800000.0,1257500000.0,58000000.0,0.0,55800000.0,4757400000,0.0,7235800000,351900000,0.0,0.0,0.0,0.0,723800000,2476800000,0.0,340100000.0,55000000.0,3441000000,0.0,4164800000,900000.0,2704800000,-160000000.0,0.0,3071000000,7235800000,145900000.0,2564700000,1885200000,https://www.sec.gov/Archives/edgar/data/75677/000156459020006774/0001564590-20-006774-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459020006774/pkg-10k_20191231.htm,1620596600,17:43:20,20210509
6,2019-09-30,PKG,USD,2019-11-01 00:00:00,2019-11-01 10:09:15,Q3,738300000.0,0.0,738300000.0,941800000,806300000,0.0,2531300000,3342700000,918700000.0,348500000.0,1267200000.0,0.0,0.0,49900000.0,4659800000,0.0,7191100000,385500000,0.0,0.0,0.0,0.0,770700000,2486300000,0.0,327600000.0,57800000.0,3385700000,0.0,4156400000,900000.0,2643700000,-129000000.0,0.0,3034700000,7191100000,0.0,2741900000,2003600000,https://www.sec.gov/Archives/edgar/data/75677/000156459019039297/0001564590-19-039297-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459019039297/pkg-10q_20190930.htm,1620596600,17:43:20,20210509
7,2019-06-30,PKG,USD,2019-08-02 00:00:00,2019-08-02 10:07:35,Q2,569400000.0,0.0,569400000.0,958400000,815700000,0.0,2402700000,3345200000,918700000.0,358200000.0,1276900000.0,0.0,0.0,49600000.0,4671700000,0.0,7074400000,382800000,0.0,0.0,0.0,0.0,729600000,2485400000,0.0,314800000.0,58300000.0,3423600000,0.0,4153200000,900000.0,2539200000,-132000000.0,0.0,2921200000,7074400000,0.0,2747000000,2177600000,https://www.sec.gov/Archives/edgar/data/75677/000156459019028172/0001564590-19-028172-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459019028172/pkg-10q_20190630.htm,1620596600,17:43:20,20210509
8,2019-03-31,PKG,USD,2019-05-08 00:00:00,2019-05-08 10:46:42,Q1,442400000.0,0.0,442400000.0,930300000,831700000,0.0,2262400000,3327100000,917300000.0,368700000.0,1286000000.0,0.0,0.0,53100000.0,4666200000,0.0,6928600000,405100000,0.0,0.0,0.0,0.0,740700000,2484600000,0.0,305700000.0,56900000.0,3393300000,0.0,4134000000,900000.0,2427800000,-136000000.0,0.0,2794600000,6928600000,0.0,2725900000,2283500000,https://www.sec.gov/Archives/edgar/data/75677/000156459019016920/0001564590-19-016920-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459019016920/pkg-10q_20190331.htm,1620596600,17:43:20,20210509
9,2018-12-31,PKG,USD,2019-02-28 00:00:00,2019-02-28 11:53:23,Q4,361500000.0,0.0,361500000.0,918600000,795600000,0.0,2115100000,3108600000,917300000.0,378300000.0,1295600000.0,0.0,0.0,50500000.0,4454600000,0.0,6569700000,382200000,0.0,0.0,0.0,0.0,693600000,2483700000,0.0,285200000.0,59700000.0,3203700000,0.0,3897300000,900000.0,2315800000,-139000000.0,0.0,2672400000,6569700000,0.0,2502700000,2141200000,https://www.sec.gov/Archives/edgar/data/75677/000156459019005284/0001564590-19-005284-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459019005284/pkg-10k_20181231.htm,1620596600,17:43:20,20210509
10,2018-09-30,PKG,USD,2018-11-07 00:00:00,2018-11-07 12:18:34,Q3,293800000.0,0.0,293800000.0,991300000,780600000,0.0,2114700000,3065100000,888700000.0,373900000.0,1262600000.0,0.0,0.0,57600000.0,4385300000,0.0,6500000000,438900000,0.0,0.0,0.0,0.0,766500000,2482900000,0.0,279300000.0,63000000.0,3203300000,0.0,3969800000,900000.0,2185500000,-145000000.0,0.0,2530200000,6500000000,0.0,2502200000,2208400000,https://www.sec.gov/Archives/edgar/data/75677/000156459018027821/0001564590-18-027821-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459018027821/pkg-10q_20180930.htm,1620596600,17:43:20,20210509
