,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MKGI,USD,2021-01-19,2021-01-19 16:31:11,Q3,3596130.0,54886.0,3651016.0,7694524.0,0.0,0.0,12187193.0,44545.0,0.0,10321343.0,10321343.0,9846465.0,0.0,0.0,20212353.0,0.0,32399546.0,969233.0,10507482.0,0.0,0.0,1228253.0,12721330.0,0.0,0.0,0.0,0.0,0.0,0.0,12721330.0,148.0,-122955764.0,0.0,0.0,19678216.0,32399546.0,9901351.0,10523844.0,6927714.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069521000020/0001580695-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069521000020/mkgi-10q_113020.htm,1620595044,17:17:24,20210509
1,2020-08-31,MKGI,USD,2020-10-15,2020-10-15 08:37:14,Q2,424914.0,164662.0,589576.0,37500.0,0.0,0.0,853635.0,60453.0,0.0,7051023.0,7051023.0,1177849.0,0.0,0.0,8289325.0,0.0,9142960.0,819005.0,3914890.0,0.0,0.0,82055.0,4854144.0,176534.0,0.0,0.0,0.0,176534.0,0.0,5030678.0,144.0,-120611968.0,0.0,0.0,4112282.0,9142960.0,1342511.0,4091424.0,3666510.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000395/0001580695-20-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000395/mkgi-10q_083120.htm,1620595044,17:17:24,20210509
2,2020-05-31,MKGI,USD,2020-07-13,2020-07-10 19:23:34,Q1,73814.0,329325.0,403139.0,37500.0,0.0,0.0,655527.0,76453.0,0.0,6894795.0,6894795.0,1507144.0,0.0,0.0,8478392.0,0.0,9133919.0,704284.0,3662716.0,0.0,0.0,288380.0,4715068.0,176534.0,0.0,0.0,1.0,176535.0,0.0,4891603.0,133.0,-117901844.0,0.0,0.0,4242316.0,9133919.0,1836469.0,3839250.0,3765436.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000280/0001580695-20-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000280/mkgi-10q_053120.htm,1620595044,17:17:24,20210509
3,2020-02-29,MKGI,USD,2020-05-29,2020-05-29 16:52:49,Q4,162506.0,979954.0,1142460.0,37500.0,0.0,0.0,1568234.0,96426.0,0.0,6712547.0,6712547.0,1849077.0,0.0,0.0,8658050.0,0.0,10226284.0,833679.0,2767716.0,0.0,0.0,400692.0,4078849.0,0.0,0.0,0.0,0.0,0.0,0.0,4078849.0,131.0,-115852897.0,0.0,0.0,6147435.0,10226284.0,2829031.0,2844478.0,2681972.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/0001580695-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/mkgi-10k_022920.htm,1620595044,17:17:24,20210509
4,2019-11-30,MKGI,USD,2020-01-13,2020-01-13 17:29:18,Q3,143088.0,1305895.0,1448983.0,0.0,0.0,0.0,1821914.0,90429.0,0.0,6703269.0,6703269.0,1404055.0,0.0,0.0,8197753.0,0.0,10019667.0,714855.0,2068000.0,0.0,0.0,439729.0,3299346.0,0.0,0.0,0.0,0.0,0.0,0.0,3299346.0,130.0,-115105761.0,0.0,0.0,6720321.0,10019667.0,2709950.0,2144762.0,2001674.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000034/0001580695-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000034/mkgi-10q_113019.htm,1620595044,17:17:24,20210509
5,2019-08-31,MKGI,USD,2019-10-15,2019-10-15 16:25:53,Q2,107632.0,3306907.0,3414539.0,0.0,0.0,0.0,3867872.0,80397.0,0.0,6776720.0,6776720.0,1849077.0,0.0,0.0,8706194.0,0.0,12574066.0,822180.0,1893000.0,0.0,0.0,122413.0,2892421.0,0.0,0.0,0.0,0.0,25569.0,0.0,2917990.0,128.0,-111808668.0,0.0,0.0,9656076.0,12574066.0,5155984.0,1973397.0,1865765.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000413/0001580695-19-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000413/mkgi-10q_083119.htm,1620595044,17:17:24,20210509
6,2019-05-31,MKGI,USD,2019-07-19,2019-06-13 16:33:10,Q1,264963.0,0.0,264963.0,0.0,0.0,0.0,462530.0,80397.0,0.0,1868548.0,1868548.0,8244274.0,0.0,0.0,10193219.0,0.0,10655749.0,639744.0,1193000.0,0.0,0.0,250280.0,2137852.0,0.0,0.0,0.0,0.0,25569.0,0.0,2163421.0,107.0,-107834547.0,0.0,0.0,8492328.0,10655749.0,8244274.0,1273397.0,1008434.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000295/0001580695-19-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000295/mkgi-10q_053119.htm,1620595044,17:17:24,20210509
7,2019-02-28,MKGI,USD,2019-06-13,2019-06-13 16:33:10,Q4,32979.0,0.0,32979.0,0.0,0.0,0.0,97381.0,0.0,0.0,1941816.0,1941816.0,8096239.0,0.0,0.0,10050465.0,0.0,10147846.0,692383.0,1543000.0,0.0,0.0,44816.0,2280199.0,0.0,0.0,0.0,0.0,0.0,0.0,2280199.0,96.0,-106398211.0,0.0,0.0,7867647.0,10147846.0,8096239.0,1543000.0,1510021.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/0001580695-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/mkgi-10k_022819.htm,1620595044,17:17:24,20210509
8,2018-11-30,MKGI,USD,2019-01-17,2019-01-17 16:23:08,Q3,306234.0,0.0,306234.0,0.0,0.0,0.0,366346.0,0.0,0.0,2024067.0,2024067.0,4271429.0,0.0,0.0,6295496.0,0.0,6661842.0,0.0,1193000.0,0.0,0.0,45384.0,1751034.0,0.0,0.0,0.0,0.0,0.0,0.0,1751034.0,91.0,-108543811.0,0.0,0.0,4910808.0,6661842.0,4271429.0,1193000.0,886766.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000028/0001580695-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000028/mkgi-10q_113018.htm,1620595044,17:17:24,20210509
9,2018-08-31,MKGI,USD,2018-10-15,2018-10-15 16:49:21,Q2,28375.0,0.0,28375.0,0.0,0.0,0.0,162400.0,0.0,0.0,1979981.0,1979981.0,4900000.0,0.0,0.0,6879981.0,0.0,7042381.0,302439.0,1713000.0,0.0,0.0,170648.0,2186087.0,0.0,0.0,0.0,0.0,0.0,0.0,2186087.0,80.0,-106445510.0,0.0,0.0,4856294.0,7042381.0,0.0,1713000.0,1684625.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000468/0001580695-18-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000468/mkgi-10q_083118.htm,1620595044,17:17:24,20210509
