,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WBE.AX,AUD,2020-06-30,2020-06-30,Q2,1115951.0,269849.0,1385800.0,867652.0,0.0,0.0,2336662.0,14757499.0,0.0,0.0,0.0,0.0,0.0,581345.0,15338844.0,0.0,17675506.0,5873527.0,200000.0,0.0,0.0,0.0,6448082.0,0.0,0.0,0.0,2410404.0,2424177.0,0.0,8872259.0,67208459.0,-59662709.0,-1326685.0,0.0,8803247.0,17675506.0,0.0,200000.0,-915951.0,,,1620599732,18:35:32,20210509
1,2019-06-30,WBE.AX,AUD,2019-06-30,2019-06-30,Q2,2923228.0,839329.0,3762557.0,1289755.0,0.0,0.0,5208056.0,8960707.0,0.0,0.0,0.0,0.0,0.0,-1.0,8960706.0,0.0,14168762.0,1278461.0,0.0,0.0,0.0,0.0,1722239.0,0.0,0.0,0.0,8568740.0,8578667.0,0.0,10300906.0,58369150.0,-55515298.0,-1941661.0,0.0,3867856.0,14168762.0,0.0,0.0,-2923228.0,,,1620599732,18:35:32,20210509
2,2018-06-30,WBE.AX,AUD,2018-06-30,2018-06-30,Q2,1090415.0,0.0,1090415.0,125060.0,0.0,0.0,1313464.0,10709015.0,0.0,0.0,0.0,0.0,0.0,0.0,10709015.0,0.0,12022479.0,404937.0,0.0,0.0,0.0,0.0,760349.0,0.0,0.0,0.0,7558403.0,7562398.0,0.0,8322747.0,54382657.0,-51439851.0,-4388849.0,0.0,3699732.0,12022479.0,0.0,0.0,-1090415.0,,,1620599732,18:35:32,20210509
3,2017-06-30,WBE.AX,AUD,2017-06-30,2017-06-30,Q2,4856883.0,400000.0,5256883.0,280574.0,0.0,0.0,5778343.0,7303555.0,0.0,0.0,0.0,0.0,0.0,0.0,7303555.0,0.0,13081898.0,93136.0,0.0,0.0,0.0,0.0,717263.0,0.0,0.0,0.0,5207868.0,5245000.0,0.0,5962263.0,52646771.0,-47157091.0,-64078.0,0.0,7119635.0,13081898.0,0.0,0.0,-4856883.0,,,1620599732,18:35:32,20210509
4,2016-06-30,WBE.AX,AUD,2016-06-30,2016-06-30,Q2,3321814.0,0.0,3321814.0,143562.0,0.0,0.0,3553705.0,48112858.0,0.0,0.0,0.0,0.0,0.0,0.0,48112858.0,0.0,51666563.0,126827.0,0.0,0.0,0.0,0.0,666148.0,0.0,0.0,0.0,0.0,39944.0,0.0,706092.0,52646771.0,-7092729.0,-53985.0,0.0,47003026.0,47709118.0,0.0,0.0,-3321814.0,,,1620599732,18:35:32,20210509
5,2015-06-30,WBE.AX,AUD,2015-06-30,2015-06-30,Q2,2255635.0,0.0,2255635.0,855810.0,0.0,0.0,3244242.0,57419831.0,0.0,0.0,0.0,0.0,0.0,0.0,60731966.0,0.0,63976208.0,841835.0,0.0,0.0,0.0,0.0,1130041.0,1344490.0,0.0,220806.0,0.0,1742589.0,0.0,2872630.0,66952804.0,-9968748.0,-34212.0,0.0,58396994.0,61269624.0,0.0,1344490.0,-911145.0,,,1620599732,18:35:32,20210509
6,2014-06-30,WBE.AX,AUD,2014-06-30,2014-06-30,Q2,3570239.0,0.0,3570239.0,1103573.0,0.0,0.0,10678118.0,66573120.0,0.0,0.0,0.0,0.0,0.0,0.0,66573120.0,0.0,77251238.0,1552955.0,0.0,0.0,0.0,0.0,1823598.0,4310842.0,0.0,199532.0,0.0,7341283.0,0.0,9164881.0,66952804.0,-9574397.0,-67275.0,0.0,66489202.0,75654083.0,0.0,4310842.0,740603.0,,,1620599732,18:35:32,20210509
7,2013-06-30,WBE.AX,AUD,2013-06-30,2013-06-30,Q2,1565377.0,0.0,1565377.0,4476500.0,0.0,0.0,8203899.0,71039893.0,0.0,0.0,0.0,602974.0,0.0,0.0,71642867.0,0.0,79846766.0,1723329.0,0.0,0.0,0.0,0.0,2582770.0,3274500.0,0.0,590577.0,0.0,5565316.0,0.0,8148086.0,66952804.0,-7252593.0,-41913.0,0.0,68802481.0,76950567.0,602974.0,3274500.0,1709123.0,,,1620599732,18:35:32,20210509
8,2012-06-30,WBE.AX,AUD,2012-06-30,2012-06-30,Q2,1080832.0,0.0,1080832.0,1419145.0,0.0,0.0,2610495.0,71558058.0,0.0,0.0,0.0,322479.0,0.0,0.0,71880537.0,0.0,74491032.0,1228105.0,0.0,0.0,0.0,0.0,3084481.0,1924488.0,0.0,245284.0,0.0,3775260.0,0.0,6859741.0,63453519.0,-7484407.0,-102584.0,0.0,63859530.0,70719271.0,322479.0,1924488.0,843656.0,,,1620599732,18:35:32,20210509
9,2011-06-30,WBE.AX,AUD,2011-06-30,2011-06-30,Q2,4444984.0,0.0,4444984.0,1546138.0,524281.0,0.0,6544200.0,53613313.0,0.0,0.0,0.0,0.0,0.0,0.0,53613313.0,0.0,60157513.0,81999.0,0.0,0.0,0.0,802009.0,1136981.0,0.0,0.0,0.0,0.0,0.0,0.0,1136981.0,58349578.0,-6337093.0,-70398.0,0.0,59020532.0,60157513.0,0.0,0.0,-4444984.0,,,1620599732,18:35:32,20210509
10,2010-06-30,WBE.AX,AUD,2010-06-30,2010-06-30,Q2,2841840.0,0.0,2841840.0,59980.0,0.0,0.0,2908828.0,3890043.0,0.0,0.0,0.0,0.0,0.0,0.0,3890043.0,0.0,6798871.0,38896.0,0.0,0.0,0.0,24000.0,116646.0,0.0,0.0,0.0,0.0,0.0,0.0,116646.0,10213575.0,-3671116.0,-7522.0,0.0,6682225.0,6798871.0,0.0,0.0,-2841840.0,,,1620599732,18:35:32,20210509
11,2009-06-30,WBE.AX,AUD,2009-06-30,2009-06-30,Q2,2606207.0,0.0,2606207.0,34472.0,0.0,0.0,2654469.0,3894251.0,0.0,0.0,0.0,0.0,0.0,0.0,3894251.0,0.0,6548720.0,67581.0,0.0,0.0,0.0,62500.0,160881.0,0.0,0.0,0.0,0.0,0.0,0.0,160881.0,9587075.0,-3338986.0,-3314.0,0.0,6387839.0,6548720.0,0.0,0.0,-2606207.0,,,1620599732,18:35:32,20210509
12,2008-06-30,WBE.AX,AUD,2008-06-30,2008-06-30,Q2,969320.0,0.0,969320.0,11384.0,0.0,0.0,992892.0,3696260.0,0.0,0.0,0.0,0.0,0.0,0.0,3746260.0,0.0,4739152.0,55041.0,0.0,0.0,0.0,0.0,150303.0,0.0,0.0,0.0,0.0,0.0,0.0,150303.0,7461428.0,-2969317.0,-746.0,0.0,4588849.0,4739152.0,0.0,0.0,-969320.0,,,1620599732,18:35:32,20210509
13,2007-06-30,WBE.AX,AUD,2007-06-30,2007-06-30,Q2,1751973.0,0.0,1751973.0,33119.0,0.0,0.0,1798240.0,295455.0,0.0,0.0,0.0,0.0,0.0,0.0,345455.0,0.0,2143695.0,56538.0,0.0,0.0,0.0,0.0,93288.0,0.0,0.0,0.0,0.0,0.0,0.0,93288.0,3798890.0,-1799879.0,0.0,0.0,2050407.0,2143695.0,0.0,0.0,-1751973.0,,,1620599732,18:35:32,20210509
14,2005-06-30,WBE.AX,AUD,2005-06-30,2005-06-30,Q2,38356.0,0.0,38356.0,1304976.0,410845.0,0.0,1754177.0,491383.0,0.0,0.0,0.0,0.0,0.0,0.0,580933.0,0.0,2335110.0,860658.0,238166.0,0.0,0.0,0.0,1454042.0,0.0,0.0,0.0,0.0,14447.0,0.0,1468489.0,8758639.0,-7892018.0,-477468.0,0.0,866621.0,2335110.0,0.0,264327.0,225971.0,,,1620599732,18:35:32,20210509
