,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOM.L,GBP,2020-09-30,2020-09-30,Q3,334000.0,0.0,334000.0,0.0,0.0,0.0,452000.0,9245000.0,0.0,0.0,0.0,1224000.0,0.0,0.0,10495000.0,0.0,10947000.0,28000.0,0.0,0.0,0.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,29222000.0,-19887000,-1332000.0,0.0,10905000.0,11120000.0,0.0,0.0,-334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
1,2020-03-31,TOM.L,GBP,2020-03-31,2020-03-31,Q1,751000.0,0.0,751000.0,0.0,0.0,0.0,843000.0,425000.0,0.0,9221000.0,9221000.0,0.0,0.0,0.0,9673000.0,0.0,10516000.0,353000.0,0.0,0.0,0.0,0.0,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,0.0,-19348000,0.0,0.0,10320000.0,10673000.0,0.0,0.0,-751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
2,2019-09-30,TOM.L,GBP,2019-09-30,2019-09-30,Q3,639000.0,0.0,639000.0,0.0,0.0,0.0,736000.0,431000.0,0.0,9221000.0,9221000.0,0.0,0.0,1000.0,9680000.0,0.0,10416000.0,408000.0,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,0.0,0.0,0.0,0.0,615000.0,0.0,-19012000,0.0,0.0,9938000.0,10553000.0,0.0,0.0,-639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
3,2019-03-31,TOM.L,GBP,2019-03-31,2019-03-31,Q1,245000.0,0.0,245000.0,0.0,0.0,0.0,901000.0,313000.0,0.0,8218000.0,8218000.0,0.0,0.0,0.0,8554000.0,0.0,9455000.0,349000.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,-18798000,0.0,0.0,9268000.0,9617000.0,0.0,0.0,-245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
4,2018-09-30,TOM.L,GBP,2018-09-30,2018-09-30,Q3,262000.0,102000.0,364000.0,0.0,0.0,0.0,411000.0,313000.0,0.0,8075000.0,8075000.0,0.0,0.0,0.0,8411000.0,0.0,8822000.0,58000.0,250000.0,0.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,0.0,-18393000,0.0,0.0,8415000.0,8919000.0,0.0,250000.0,-12000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
5,2018-03-31,TOM.L,GBP,2018-03-31,2018-03-31,Q1,176000.0,0.0,176000.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,7648000.0,0.0,0.0,0.0,7670000.0,0.0,7868000.0,241000.0,200000.0,0.0,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,441000.0,0.0,-17961000,0.0,0.0,7450000.0,7891000.0,0.0,200000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
6,2017-09-30,TOM.L,GBP,2017-09-30,2017-09-30,Q3,128000.0,0.0,128000.0,0.0,0.0,0.0,156000.0,0.0,0.0,7650000.0,7650000.0,0.0,0.0,0.0,7672000.0,0.0,7828000.0,7000.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,-17748000,0.0,0.0,7663000.0,7859000.0,0.0,0.0,-128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
7,2017-03-31,TOM.L,GBP,2017-03-31,2017-03-31,Q1,141000.0,0.0,141000.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,7627000.0,0.0,0.0,0.0,7649000.0,0.0,7826000.0,195000.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,-17551000,0.0,0.0,7631000.0,7826000.0,0.0,0.0,-141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
8,2016-09-30,TOM.L,GBP,2016-09-30,2016-09-30,Q3,381000.0,0.0,381000.0,0.0,0.0,0.0,419000.0,0.0,0.0,0.0,7627000.0,0.0,0.0,0.0,7647000.0,0.0,8066000.0,70000.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,0.0,-17348000,0.0,0.0,7834000.0,8066000.0,0.0,0.0,-381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
9,2016-03-31,TOM.L,GBP,2016-03-31,2016-03-31,Q1,102000.0,0.0,102000.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,8933000.0,0.0,0.0,0.0,12195000.0,0.0,12328000.0,153000.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,10165000.0,-12466000,0.0,0.0,12175000.0,12328000.0,0.0,0.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
