,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTYH,USD,2021-02-19,2021-02-19 16:08:09,Q4,22800000.0,0.0,22800000.0,9994000.0,0.0,0.0,35377000.0,7856000.0,284635000.0,101107000.0,385742000.0,0.0,0.0,3472000.0,397070000.0,0.0,432447000.0,0.0,11727000.0,0.0,22304000.0,743000.0,31310000.0,26632000.0,1602000.0,17494000.0,42530000.0,91332000.0,0.0,122642000.0,54230000.0,-129030000.0,0.0,0.0,309805000.0,432447000.0,0.0,38359000.0,15559000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837021001283/0001558370-21-001283-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837021001283/gtyhu-20201231x10k.htm,1620592874,16:41:14,20210509
1,2020-09-30,GTYH,USD,2020-11-05,2020-11-05 07:39:18,Q3,6218000.0,0.0,6218000.0,10468000.0,0.0,4063000.0,20749000.0,10323000.0,286635000.0,104790000.0,391425000.0,0.0,0.0,2806000.0,404554000.0,0.0,425303000.0,7310000.0,11727000.0,0.0,20760000.0,685000.0,42759000.0,3210000.0,2577000.0,17867000.0,41230000.0,68462000.0,0.0,111221000.0,54450000.0,-116606000.0,1000000.0,313394000.0,314082000.0,425303000.0,0.0,14937000.0,8719000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020012711/0001558370-20-012711-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020012711/gtyhu-20200930x10q.htm,1620592874,16:41:14,20210509
2,2020-06-30,GTYH,USD,2020-08-07,2020-08-07 07:32:11,Q2,5990000.0,0.0,5990000.0,10919000.0,0.0,0.0,20712000.0,10150000.0,286635000.0,108473000.0,395108000.0,0.0,0.0,2715000.0,407973000.0,0.0,428685000.0,6979000.0,11545000.0,0.0,17982000.0,10685000.0,49631000.0,3210000.0,2237000.0,17657000.0,41230000.0,68188000.0,0.0,117819000.0,40923000.0,-108581000.0,1000000.0,0.0,310866000.0,428685000.0,0.0,14755000.0,8765000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020009815/0001558370-20-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020009815/gtyhu-20200630x10q.htm,1620592874,16:41:14,20210509
3,2020-03-31,GTYH,USD,2020-05-08,2020-05-08 07:31:52,Q1,8116000.0,0.0,8116000.0,8299000.0,0.0,0.0,20452000.0,9771000.0,286635000.0,112115000.0,398750000.0,0.0,0.0,2393000.0,410914000.0,0.0,431366000.0,8213000.0,11542000.0,0.0,15836000.0,12685000.0,50621000.0,0.0,1708000.0,16274000.0,41230000.0,63510000.0,0.0,114131000.0,43225000.0,-100807000.0,2000000.0,0.0,317235000.0,431366000.0,0.0,18185000.0,10069000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/0001558370-20-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/gtyh-20200331x10q.htm,1620592874,16:41:14,20210509
4,2019-12-31,GTYH,USD,2020-03-13,2020-03-13 17:23:54,Q4,8374000.0,0.0,8374000.0,9184000.0,0.0,0.0,20605000.0,9061000.0,286635000.0,115788000.0,402423000.0,0.0,0.0,2304000.0,413788000.0,0.0,434393000.0,8443000.0,0.0,0.0,17346000.0,12680000.0,40875000.0,0.0,1264000.0,20276000.0,41233000.0,67895000.0,0.0,108770000.0,45686000.0,-85015000.0,0.0,0.0,325623000.0,434393000.0,0.0,7528000.0,-846000.0,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/0001558370-20-002686-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/gtyh-20191231x10k.htm,1620592874,16:41:14,20210509
5,2019-09-30,GTYH,USD,2019-11-07,2019-11-07 07:55:53,Q3,16884000.0,0.0,16884000.0,8732000.0,0.0,0.0,27193000.0,9050000.0,332976000.0,123631000.0,456607000.0,0.0,0.0,2473000.0,468130000.0,0.0,495323000.0,5372000.0,0.0,0.0,16151000.0,12208000.0,36115000.0,0.0,1596000.0,37089000.0,55478000.0,99739000.0,0.0,135854000.0,45686000.0,-48512000.0,0.0,0.0,359469000.0,495323000.0,0.0,7884000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/0001104659-19-060838-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/tm1919488-1_10q.htm,1620592874,16:41:14,20210509
6,2019-06-30,GTYH,USD,2019-08-09,2019-08-09 07:47:04,Q2,25444000.0,0.0,25444000.0,8331000.0,0.0,0.0,35917000.0,5900000.0,332602000.0,127461000.0,460063000.0,0.0,0.0,2418000.0,468381000.0,0.0,504298000.0,8687000.0,0.0,0.0,12807000.0,12169000.0,35947000.0,0.0,1634000.0,38238000.0,56333000.0,99154000.0,0.0,135101000.0,47622000.0,-39812000.0,0.0,0.0,369197000.0,504298000.0,0.0,5157000.0,-20287000.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/0001144204-19-038705-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/tv526941_10q.htm,1620592874,16:41:14,20210509
7,2019-03-31,GTYH,USD,2019-05-13,2019-05-13 09:21:30,Q1,22947000.0,0.0,22947000.0,5095000.0,0.0,0.0,30060000.0,4415000.0,332602000.0,131333000.0,463935000.0,0.0,0.0,2254000.0,470604000.0,0.0,500664000.0,27735000.0,76000.0,0.0,8231000.0,11515000.0,49043000.0,0.0,1711000.0,39908000.0,56333000.0,100603000.0,0.0,149646000.0,52622000.0,-35053000.0,0.0,0.0,351018000.0,500664000.0,0.0,4137000.0,-18810000.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/0001144204-19-025473-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/tv521024_10q.htm,1620592874,16:41:14,20210509
8,2018-12-31,GTYH,USD,2019-03-18,2019-03-18 16:55:30,Q4,52048.0,0.0,52048.0,0.0,0.0,0.0,91788.0,0.0,0.0,0.0,0.0,0.0,0.0,217641647.0,217641647.0,0.0,217733435.0,5123935.0,600000.0,0.0,0.0,0.0,6588645.0,0.0,0.0,0.0,0.0,3250000.0,0.0,9838645.0,202896250.0,4998540.0,0.0,0.0,207894790.0,217733435.0,0.0,600000.0,547952.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/0001144204-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/tv516370_10k.htm,1620592874,16:41:14,20210509
9,2018-09-30,GTYH,USD,2018-11-09,2018-11-09 16:02:38,Q3,373532.0,0.0,373532.0,0.0,0.0,0.0,418980.0,0.0,0.0,0.0,0.0,0.0,0.0,563736096.0,563736096.0,0.0,564155076.0,3117878.0,400000.0,0.0,0.0,0.0,3557878.0,0.0,0.0,0.0,0.0,19320000.0,0.0,22877878.0,536278727.0,4998471.0,0.0,0.0,541277198.0,564155076.0,0.0,400000.0,26468.0,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/0001144204-18-058728-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/tv506412_10q.htm,1620592874,16:41:14,20210509
