,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTT,USD,2020-05-08 00:00:00,2020-05-08 07:33:12,Q1,106400000.0,0.0,106400000.0,185900000.0,0.0,2800000.0,338400000,2101300000.0,1763700000.0,465400000.0,2229100000.0,0.0,0.0,70200000.0,4400600000.0,0.0,4739000000,101400000.0,29600000.0,0.0,83800000.0,86700000.0,566200000.0,3228400000.0,255200000.0,167700000.0,33600000.0,3976000000.0,0.0,4542200000,0.0,-566600000.0,-87000000.0,0.0,196800000.0,4739000000,0.0,3258000000.0,3151600000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000060/0001315255-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000060/gtlt-20200331.htm,1620592868,16:41:08,20210509
1,2019-12-31,GTT,USD,2020-03-02 00:00:00,2020-03-02 14:43:35,Q4,41800000.0,300000.0,42100000.0,172800000.0,0.0,4700000.0,254300000,2174900000.0,1768600000.0,490700000.0,2259300000.0,0.0,0.0,69200000.0,4503400000.0,0.0,4757700000,69400000.0,30200000.0,0.0,67000000.0,53500000.0,486900000.0,3192600000.0,266500000.0,171300000.0,39100000.0,3979700000.0,0.0,4466600000,0.0,-474200000.0,-77000000.0,0.0,291100000.0,4757700000,0.0,3222800000.0,3181000000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000029/0001315255-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000029/a4q2019-gtt2019123110k.htm,1620592868,16:41:08,20210509
2,2019-09-30,GTT,USD,2019-11-12 00:00:00,2019-11-12 09:21:52,Q3,40600000.0,300000.0,40900000.0,186000000.0,0.0,5400000.0,275900000,2122200000.0,1729600000.0,479100000.0,2208700000.0,0.0,0.0,82900000.0,4413800000.0,0.0,4689700000,115600000.0,31800000.0,0.0,73400000.0,63500000.0,507900000.0,3118200000.0,263600000.0,174700000.0,37600000.0,3909100000.0,0.0,4417000000,0.0,-455100000.0,-106000000.0,0.0,272700000.0,4689700000,0.0,3150000000.0,3109400000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000156/0001315255-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000156/a3q201910qdocument.htm,1620592868,16:41:08,20210509
3,2019-06-30,GTT,USD,2019-08-08,2019-08-08 09:02:06,Q2,33700000.0,100000.0,33800000.0,241700000.0,0.0,7100000.0,315200000,2216700000.0,1773400000.0,507300000.0,2280700000.0,0.0,0.0,82100000.0,4579500000.0,0.0,4894700000,128100000.0,34800000.0,0.0,82900000.0,57500000.0,549000000.0,3157300000.0,274000000.0,179600000.0,38000000.0,3990500000.0,0.0,4539500000,0.0,-428900000.0,-43000000.0,0.0,355200000.0,4894700000,0.0,3192100000.0,3158400000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000107/a2q201910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000107/a2q201910qdocument.htm,1620592868,16:41:08,20210509
4,2019-03-31,GTT,USD,2019-05-10 00:00:00,2019-05-09 19:16:30,Q1,50700000.0,1400000.0,52100000.0,229000000.0,0.0,10000000.0,325800000,2247900000.0,1727000000.0,526500000.0,2253500000.0,0.0,0.0,83900000.0,4585300000.0,0.0,4911100000,114400000.0,36800000.0,0.0,87400000.0,37500000.0,547400000.0,3152200000.0,280800000.0,172700000.0,30700000.0,4003600000.0,0.0,4551000000,0.0,-395600000.0,-63000000.0,0.0,360100000.0,4911100000,0.0,3189000000.0,3138300000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000080/0001315255-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000080/a1q201910qdocument.htm,1620592868,16:41:08,20210509
5,2018-12-31,GTT,USD,2019-03-01 00:00:00,2019-03-01 15:22:37,Q4,55300000.0,1300000.0,56600000.0,177000000.0,0.0,8400000.0,279000000,1870400000.0,1738000000.0,552400000.0,2290400000.0,0.0,0.0,97800000.0,4258600000.0,0.0,4537600000,89200000.0,39900000.0,0.0,84200000.0,22400000.0,446800000.0,3151600000.0,287000000.0,176200000.0,26200000.0,3676100000.0,0.0,4122900000,0.0,-368300000.0,-27000000.0,0.0,414700000.0,4537600000,0.0,3191500000.0,3136200000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000058/0001315255-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000058/a4q2018-gtt2018123110k.htm,1620592868,16:41:08,20210509
6,2018-09-30,GTT,USD,2018-11-08 00:00:00,2018-11-08 11:39:48,Q3,47700000.0,2600000.0,50300000.0,256900000.0,0.0,18900000.0,370600000,1904600000.0,1666800000.0,564600000.0,2231400000.0,0.0,0.0,86600000.0,4222600000.0,0.0,4593200000,125700000.0,40900000.0,0.0,191500000.0,15400000.0,542500000.0,3115500000.0,268600000.0,122700000.0,31700000.0,3574700000.0,0.0,4117200000,0.0,-315300000.0,-8000000.0,0.0,476000000.0,4593200000,0.0,3156400000.0,3108700000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000173/0001315255-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000173/q3201810qdocument.htm,1620592868,16:41:08,20210509
7,2018-06-30,GTT,USD,2018-08-08 00:00:00,2018-08-07 19:15:40,Q2,73700000.0,0.0,73700000.0,255600000.0,0.0,14000000.0,402600000,2036600000.0,1779000000.0,531900000.0,2310900000.0,0.0,0.0,44500000.0,4392000000.0,0.0,4794600000,120200000.0,42900000.0,0.0,183400000.0,22000000.0,579900000.0,3122000000.0,286300000.0,243300000.0,24400000.0,3712500000.0,0.0,4292400000,0.0,-291900000.0,-1000000.0,0.0,502200000.0,4794600000,0.0,3164900000.0,3091200000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000119/0001315255-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000119/q2201810qdocument.htm,1620592868,16:41:08,20210509
8,2018-03-31,GTT,USD,2018-05-04 00:00:00,2018-05-04 16:33:30,Q1,54400000.0,0.0,54400000.0,98200000.0,0.0,9100000.0,180400000,495500000.0,675600000.0,414100000.0,1089700000.0,0.0,0.0,16500000.0,1601700000.0,0.0,1782100000,24000000.0,7000000.0,0.0,57000000.0,28500000.0,191000000.0,1235700000.0,106700000.0,36100000.0,5200000.0,1383800000.0,0.0,1574800000,0.0,-155600000.0,-3000000.0,0.0,207300000.0,1782100000,0.0,1242700000.0,1188300000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000060/0001315255-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000060/q1201810qdocument.htm,1620592868,16:41:08,20210509
9,2017-12-31,GTT,USD,2018-03-01 00:00:00,2018-03-01 14:44:46,Q4,101200000.0,0.0,101200000.0,102800000.0,0.0,11600000.0,228100000,499300000.0,644500000.0,417100000.0,1061600000.0,0.0,0.0,9200000.0,1570100000.0,0.0,1798200000,22500000.0,7000000.0,0.0,53700000.0,14000000.0,187700000.0,1236500000.0,108000000.0,26300000.0,8000000.0,1379100000.0,0.0,1566800000,0.0,-124900000.0,-4000000.0,0.0,231400000.0,1798200000,0.0,1243500000.0,1142300000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000023/0001315255-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000023/gtt-2017123110k.htm,1620592868,16:41:08,20210509
