,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MKP.TO,CAD,2020-12-31,2020-12-31,Q4,88929000.0,0.0,0.0,12726000.0,0.0,0.0,0.0,2768000.0,0.0,487000.0,487000.0,88263000.0,0.0,0.0,0.0,2728715000.0,2728715000,2055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382203000.0,2382203000,234635000.0,111367000.0,-4172000.0,0.0,346512000,2728715000,0.0,2770000.0,-86159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
1,2020-09-30,MKP.TO,CAD,2020-09-30,2020-09-30,Q3,71257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89138000.0,0.0,0.0,0.0,2565977000.0,2565977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233144000.0,2233144000,234635000.0,97688000.0,0.0,0.0,332833000,2565977000,0.0,25116000.0,-46141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
2,2020-06-30,MKP.TO,CAD,2020-06-30,2020-06-30,Q2,109024000.0,0.0,0.0,1481000.0,0.0,0.0,2244842000.0,2931000.0,0.0,570000.0,570000.0,72710000.0,0.0,0.0,3501000.0,2244842000.0,2248343000,4518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931271000.0,1931271000,233244000.0,83318000.0,0.0,0.0,317072000,2248343000,0.0,2938000.0,-106086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
3,2020-03-31,MKP.TO,CAD,2020-03-31,2020-03-31,Q1,63960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71298000.0,0.0,0.0,0.0,2211909000.0,2211909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896816000.0,1896816000,230724000.0,83859000.0,0.0,0.0,315093000,2211909000,0.0,19107000.0,-44853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
4,2019-12-31,MKP.TO,CAD,2019-12-31,2019-12-31,Q4,54452000.0,0.0,0.0,613000.0,0.0,0.0,2175614000.0,3114000.0,0.0,613000.0,613000.0,69844000.0,0.0,0.0,3727000.0,2175614000.0,2179341000,12857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849029000.0,1849029000,228008000.0,101794000.0,-4028000.0,0.0,330312000,2179341000,0.0,8192000.0,-46260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
5,2019-09-30,MKP.TO,CAD,2019-09-30,2019-09-30,Q3,58778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68076000.0,0.0,0.0,0.0,2199561000.0,2199561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872050000.0,1872050000,228008000.0,98993000.0,0.0,0.0,327511000,2199561000,0.0,0.0,-58778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
6,2019-06-30,MKP.TO,CAD,2019-06-30,2019-06-30,Q2,52522000.0,58109000.0,110631000.0,3825000.0,0.0,0.0,114810000.0,6997000.0,0.0,0.0,594000.0,65865000.0,0.0,49729000.0,2015653000.0,114810000.0,2130463000,4617000.0,58109000.0,0.0,0.0,0.0,4617000.0,0.0,0.0,262000.0,1799271000.0,1806504000.0,0.0,1811121000,226668000.0,92164000.0,0.0,0.0,319342000,2130463000,123974000.0,0.0,-52522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
7,2019-03-31,MKP.TO,CAD,2019-03-31,2019-03-31,Q1,53813000.0,61007000.0,114820000.0,2331000.0,0.0,0.0,114820000.0,824000.0,0.0,0.0,585000.0,62490000.0,0.0,40982000.0,2051889000.0,114820000.0,2166709000,3949000.0,61007000.0,0.0,0.0,0.0,11435000.0,0.0,0.0,3528000.0,1834977000.0,1838505000.0,0.0,1849940000,225291000.0,90968000.0,0.0,0.0,316769000,2166709000,123497000.0,0.0,-53813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
8,2018-12-31,MKP.TO,CAD,2018-12-31,2018-12-31,Q4,98842000.0,53247000.0,152089000.0,10698000.0,0.0,0.0,152089000.0,794000.0,0.0,581000.0,581000.0,61593000.0,0.0,29481000.0,1988983000.0,152089000.0,2141072000,13169000.0,53247000.0,0.0,0.0,0.0,13342000.0,0.0,0.0,3478000.0,1817558000.0,1821036000.0,0.0,1834378000,221869000.0,84315000.0,0.0,0.0,306694000,2141072000,114840000.0,0.0,-98842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
9,2018-09-30,MKP.TO,CAD,2018-09-30,2018-09-30,Q3,75236000.0,58447000.0,133683000.0,2104000.0,0.0,0.0,133683000.0,0.0,0.0,0.0,0.0,59931000.0,0.0,34680000.0,2055698000.0,133683000.0,2189381000,0.0,58447000.0,0.0,0.0,0.0,461000.0,0.0,0.0,3416000.0,1883081000.0,1886497000.0,0.0,1886958000,221126000.0,80787000.0,0.0,0.0,302423000,2189381000,118378000.0,0.0,-75236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
