,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALRS,USD,2021-03-31,2021-03-31,Q4,190217000,795097000.0,985314000.0,9271000.0,0.0,0.0,0.0,25898000,30201000.0,26720000.0,56921000.0,0.0,0.0,0.0,0.0,3151756000,3151756000,0.0,0.0,0.0,0.0,0.0,0.0,59020000,0.0,0.0,0.0,0.0,2822522000.0,2822522000,17190000,224480000,0.0,0.0,329234000,3151756000,0.0,66160000,-124057000.0,,,1620586714,14:58:34,20210509
1,2020-12-31,ALRS,USD,2021-03-12,2021-03-12 11:49:58,Q4,172962000,592342000.0,765304000.0,23801000.0,0.0,0.0,172962000.0,27207000,30201000.0,27906000.0,58107000.0,14000.0,0.0,0.0,56120000.0,2784689000,3013771000,0.0,0.0,0.0,0.0,0.0,9409000.0,58305000,0.0,0.0,0.0,58735000.0,2615464000.0,2683608000,17125000,212163000,10638000.0,0.0,330163000,3013771000,592356000.0,66596000,-106366000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837021002880/0001558370-21-002880-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837021002880/alrs-20201231x10k.htm,1620586714,14:58:34,20210509
2,2020-09-30,ALRS,USD,2020-11-05,2020-11-05 12:40:38,Q3,95751000,495414000.0,591165000.0,9199000.0,0.0,0.0,95751000.0,28661000,27329000.0,18000000.0,45329000.0,0.0,0.0,0.0,42750000.0,2760308000,2898809000,0.0,0.0,0.0,8628000.0,0.0,8628000.0,58261000,0.0,0.0,0.0,58745000.0,2509433000.0,2576806000,17122000,204581000,10543000.0,2666563000.0,322003000,2898809000,0.0,67416000,-28335000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837020012770/0001558370-20-012770-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020012770/alrs-20200930x10q.htm,1620586714,14:58:34,20210509
3,2020-06-30,ALRS,USD,2020-08-06,2020-08-06 12:49:25,Q2,210437000,393727000.0,604164000.0,7975000.0,0.0,0.0,210437000.0,29455000,27329000.0,19302000.0,46631000.0,0.0,0.0,0.0,2263318000.0,401702000,2875457000,0.0,0.0,0.0,0.0,0.0,2511508000.0,58217000,0.0,0.0,0.0,58217000.0,0.0,2569725000,17120000,189528000,0.0,0.0,305732000,2875457000,0.0,68008000,-142429000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837020009578/0001558370-20-009578-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020009578/alrs-20200630x10q.htm,1620586714,14:58:34,20210509
4,2020-03-31,ALRS,USD,2020-05-13 00:00:00,2020-05-13 16:03:11,Q1,198489000,354149000.0,552638000.0,7425000.0,0.0,0.0,560063000.0,28337000,27329000.0,20678000.0,48007000.0,0.0,0.0,0.0,1952015000.0,560063000,2512078000,0.0,0.0,0.0,0.0,0.0,2160297000.0,58173000,0.0,0.0,0.0,58173000.0,0.0,2218470000,17106000,180650000,0.0,0.0,293608000,2512078000,0.0,67242000,-131247000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837020006491/0001558370-20-006491-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020006491/alrs-20200331x10q.htm,1620586714,14:58:34,20210509
5,2019-12-31,ALRS,USD,2020-03-26,2020-03-26 10:03:04,Q4,144006000,310350000.0,454356000.0,20777000.0,0.0,0.0,144006000.0,28972000,27329000.0,22236000.0,49565000.0,14000.0,0.0,0.0,2038977000.0,173895000,2356878000,0.0,0.0,0.0,0.0,0.0,2013021000.0,58129000,0.0,0.0,0.0,58129000.0,0.0,2071150000,17050000,178092000,-43507000.0,0.0,285728000,2356878000,310364000.0,67633000,-76373000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837020003143/0001558370-20-003143-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020003143/alrs-20191231x10k.htm,1620586714,14:58:34,20210509
6,2019-09-30,ALRS,USD,2019-11-07,2019-11-07 16:54:42,Q3,61174000,278716000.0,339890000.0,7412000.0,0.0,0.0,2147427000.0,30027000,27329000.0,23528000.0,50857000.0,0.0,0.0,0.0,80884000.0,2147427000,2228311000,0.0,0.0,0.0,0.0,0.0,0.0,58085000,0.0,0.0,0.0,0.0,1946908000.0,1946908000,17049000,173039000,0.0,0.0,281403000,2228311000,0.0,68176000,7002000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837019010422/0001558370-19-010422-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837019010422/alrs-20190930x10q.htm,1620586714,14:58:34,20210509
7,2019-06-30,ALRS,USD,2019-06-30,2019-06-30,Q4,44920000,256252000.0,301172000.0,0.0,0.0,0.0,2128130000.0,31298000,27329000.0,20372000.0,47701000.0,0.0,0.0,0.0,78999000.0,2128130000,2207129000,0.0,141445000.0,0.0,0.0,0.0,0.0,58808000,0.0,0.0,0.0,0.0,1993364000.0,1993364000,42492000,169788000,0.0,0.0,213765000,2207129000,0.0,200253000,155333000.0,,,1620586714,14:58:34,20210509
8,2019-03-31,ALRS,USD,2019-03-31,2019-03-31,Q4,44848000,258817000.0,303665000.0,0.0,0.0,0.0,2133212000.0,31795000,27329000.0,21422000.0,48751000.0,0.0,0.0,0.0,80546000.0,2133212000,2213758000,0.0,12050000.0,0.0,0.0,0.0,0.0,58823000,0.0,0.0,0.0,0.0,2009809000.0,2009809000,41846000,163429000,0.0,0.0,203949000,2213758000,0.0,70873000,26025000.0,,,1620586714,14:58:34,20210509
9,2018-12-31,ALRS,USD,2018-12-31,2018-12-31,Q4,40651000,250174000.0,290825000.0,21748000.0,0.0,0.0,2102902000.0,21743000,27329000.0,27096000.0,54425000.0,75000.0,0.0,0.0,76168000.0,2102902000,2179070000,0.0,0.0,0.0,0.0,0.0,0.0,57954000,0.0,0.0,0.0,0.0,1982116000.0,1982116000,13775000,159037000,-41246000.0,0.0,196954000,2179070000,250249000.0,58824000,18173000.0,,,1620586714,14:58:34,20210509
