,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCUS.OL,NOK,2020-12-31,2020-12-31,Q4,480844000,0.0,480844000,0.0,559738000,0.0,2772308000,1391912000,1088233000.0,896304000.0,1984537000,70491000.0,48989000,0.0,3496688000,0.0,6268996000,683299000,15305000.0,0.0,0.0,0.0,2348797000,777624000,0.0,112713000,152000.0,2117101000,0.0,4465898000,340116000.0,0.0,-530352000.0,0.0,1796404000,6262302000,0.0,792929000,312085000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
1,2020-09-30,ARCUS.OL,NOK,2020-09-30,2020-09-30,Q3,411300000,0.0,411300000,0.0,609900000,100000.0,2337000000,1385400000,0.0,2040400000.0,2040400000,0.0,61400000,0.0,3558000000,0.0,5895000000,1855600000,0.0,0.0,0.0,0.0,1934700000,785700000,0.0,119200000,400000.0,2174700000,0.0,4109400000,772100000.0,1008800000.0,-512300000.0,0.0,1780900000,5890300000,0.0,2050600000,1639300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
2,2020-06-30,ARCUS.OL,NOK,2020-06-30,2020-06-30,Q2,675100000,0.0,675100000,0.0,583000000,0.0,2444500000,1402200000,0.0,2023500000.0,2023500000,0.0,72100000,0.0,3566800000,0.0,6011300000,1902800000,0.0,0.0,0.0,0.0,2094200000,775500000,0.0,117200000,1000000.0,2175700000,0.0,4269900000,772100000.0,964700000.0,-484400000.0,0.0,1736800000,6006700000,0.0,2050800000,1375700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
3,2020-03-31,ARCUS.OL,NOK,2020-03-31,2020-03-31,Q1,206000000,0.0,206000000,0.0,532700000,0.0,2143200000,1427000000,0.0,2080100000.0,2080100000,0.0,79400000,0.0,3656300000,0.0,5799500000,1657300000,0.0,0.0,0.0,0.0,1817300000,774300000,0.0,118300000,100000.0,2110800000,0.0,3928100000,772100000.0,1094600000.0,-461700000.0,0.0,1866700000,5794800000,0.0,2069400000,1863400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
4,2019-12-31,ARCUS.OL,NOK,2019-12-31,2019-12-31,Q4,204458000,0.0,204458000,0.0,486612000,0.0,2084103000,1431235000,1048185000.0,874998000.0,1923183000,64521000.0,86100000,0.0,3505794000,0.0,5589897000,570499000,0.0,0.0,0.0,0.0,1878038000,703829000,0.0,101260000,464000.0,2049636000,0.0,3927674000,1360000.0,0.0,-431871000.0,0.0,1658327000,5586001000,0.0,2028623000,1824165000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
5,2019-09-30,ARCUS.OL,NOK,2019-09-30,2019-09-30,Q3,150500000,0.0,150500000,0.0,505900000,0.0,1589100000,1416500000,1037300000.0,1869000000.0,1869000000,0.0,113300000,0.0,3460400000,0.0,5049500000,1292200000,0.0,0.0,0.0,0.0,1358900000,691300000,0.0,102300000,500000.0,2106700000,0.0,3465600000,772100000.0,808600000.0,-414800000.0,0.0,1580700000,5046300000,0.0,1979900000,1829400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
6,2019-06-30,ARCUS.OL,NOK,2019-06-30,2019-06-30,Q2,98500000,0.0,98500000,0.0,496100000,0.0,1768900000,1195600000,0.0,1848500000.0,1848500000,0.0,117700000,0.0,3222200000,0.0,4991100000,1350300000,0.0,0.0,0.0,0.0,1579500000,684500000,0.0,99700000,300000.0,1890300000,0.0,3469800000,772100000.0,746200000.0,-382100000.0,0.0,1518300000,4988100000,0.0,1930200000,1831700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
7,2019-03-31,ARCUS.OL,NOK,2019-03-31,2019-03-31,Q1,124400000,0.0,124400000,0.0,488600000,0.0,1630700000,1214900000,0.0,1852800000.0,1852800000,0.0,116200000,0.0,3242500000,0.0,4873200000,1249700000,0.0,0.0,0.0,0.0,1342600000,693000000,0.0,99700000,600000.0,1913100000,0.0,3255700000,772100000.0,842500000.0,-363200000.0,0.0,1614600000,4870300000,0.0,1814800000,1690400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
8,2018-12-31,ARCUS.OL,NOK,2018-12-31,2018-12-31,Q4,282594000,0.0,282594000,0.0,441117000,0.0,2064402000,315839000,1042130000.0,841761000.0,1883891000,61291000.0,110158000,0.0,2372960000,0.0,4437362000,576783000,0.0,0.0,0.0,0.0,1710554000,874895000,0.0,101845000,647000.0,1072774000,0.0,2783328000,1356000.0,0.0,-342161000.0,0.0,1651069000,4434397000,0.0,915852000,633258000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
9,2018-09-30,ARCUS.OL,NOK,2018-09-30,2018-09-30,Q3,90700000,0.0,90700000,0.0,482600000,0.0,1515900000,317800000,0.0,1838800000.0,1838800000,0.0,132700000,0.0,2345000000,0.0,3860900000,1207800000,0.0,0.0,0.0,0.0,1312800000,685500000,0.0,97300000,0.0,1036800000,0.0,2349600000,772100000.0,736900000.0,-335000000.0,0.0,1509000000,3858600000,0.0,944000000,853300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
10,2018-06-30,ARCUS.OL,NOK,2018-06-30,2018-06-30,Q2,134700000,0.0,134700000,0.0,474600000,0.0,1767500000,321900000,0.0,1840400000.0,1840400000,0.0,135400000,0.0,2352900000,0.0,4120400000,1362000000,0.0,0.0,0.0,100000.0,1605200000,675400000,0.0,97300000,0.0,1034500000,0.0,2639700000,772100000.0,706700000.0,-329200000.0,0.0,1478800000,4118500000,0.0,1081600000,946900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
11,2018-03-31,ARCUS.OL,NOK,2018-03-31,2018-03-31,Q1,175600000,0.0,175600000,0.0,447900000,-100000.0,1753700000,327100000,0.0,1858200000.0,1858200000,0.0,140900000,0.0,2383100000,0.0,4136800000,1345900000,0.0,0.0,0.0,0.0,1499500000,697800000,0.0,98700000,200000.0,994800000,0.0,2494300000,772100000.0,852600000.0,-321000000.0,0.0,1624700000,4119000000,0.0,1018800000,843200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
12,2017-12-31,ARCUS.OL,NOK,2017-12-31,2017-12-31,Q4,184415000,0.0,184415000,0.0,410759000,0.0,2114233000,329826000,1042596000.0,848853000.0,1891449000,58670000.0,136786000,0.0,2418136000,0.0,4532369000,603884000,0.0,0.0,0.0,0.0,1821832000,909218000,0.0,101032000,0.0,1041122000,0.0,2862954000,1360000.0,0.0,-313743000.0,0.0,1650592000,4513546000,0.0,1024618000,840203000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
13,2017-09-30,ARCUS.OL,NOK,2017-09-30,2017-09-30,Q3,144100000,0.0,144100000,0.0,446500000,0.0,1502800000,328500000,0.0,1757300000.0,1757300000,0.0,166500000,0.0,2302100000,0.0,3804900000,1188200000,0.0,0.0,0.0,0.0,1256300000,728100000,0.0,95500000,-300000.0,1029900000,0.0,2286200000,772100000.0,729600000.0,-304800000.0,0.0,1501700000,3787900000,0.0,953900000,809800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
14,2017-06-30,ARCUS.OL,NOK,2017-06-30,2017-06-30,Q2,126900000,0.0,126900000,0.0,443400000,0.0,1674800000,335400000,0.0,1772700000.0,1772700000,0.0,172900000,0.0,2329800000,0.0,4004600000,1338900000,0.0,0.0,0.0,0.0,1485100000,734800000,0.0,97600000,100000.0,1042000000,0.0,2527100000,772100000.0,690500000.0,-296300000.0,0.0,1462600000,3989700000,0.0,1041900000,915000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
15,2017-03-31,ARCUS.OL,NOK,2017-03-31,2017-03-31,Q1,126000000,0.0,126000000,0.0,413700000,0.0,1484000000,343900000,0.0,1733900000.0,1733900000,0.0,177200000,0.0,2304500000,0.0,3788500000,1181500000,0.0,0.0,0.0,100000.0,1263600000,712400000,0.0,93400000,-200000.0,1019300000,0.0,2282900000,772100000.0,720200000.0,-287300000.0,0.0,1492300000,3775200000,0.0,959600000,833600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
16,2016-12-31,ARCUS.OL,NOK,2016-12-31,2016-12-31,Q4,199385000,0.0,199385000,0.0,378777000,0.0,2004151000,350235000,1010176000.0,699888000.0,1710064000,56811000.0,172120000,0.0,2290665000,0.0,4294816000,628347000,0.0,0.0,0.0,0.0,1778624000,886255000,0.0,92628000,0.0,1013602000,0.0,2792226000,1360000.0,0.0,-309520000.0,0.0,1488685000,4280911000,0.0,921841000,722456000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588692,15:31:32,20210509
