,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEYAIND.NS,INR,2020-09-30,2020-09-30,Q3,14864000.0,9750000.0,24614000.0,0.0,220740000,626578000.0,1434316000,15310638000,0.0,0.0,0.0,0.0,0.0,704069000.0,16021460000,0.0,17455776000,57392000,762111000,0.0,0.0,105816000.0,981850000,6944539000,0.0,139887000.0,1000.0,7297240000,0.0,8279090000,265705000,0.0,0.0,0.0,9176686000,17455776000,0.0,7706650000,7691786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
1,2019-09-30,SEYAIND.NS,INR,2019-09-30,2019-09-30,Q3,9934000.0,22776000.0,32710000.0,0.0,292914000,677338000.0,1943968000,15199050000,0.0,0.0,0.0,0.0,137711000.0,202522000.0,15546036000,0.0,17490004000,103377000,696446000,0.0,0.0,23169000.0,1182385000,6558706000,0.0,0.0,40652000.0,6602122000,0.0,7784507000,265705000,0.0,0.0,0.0,9705497000,17490004000,0.0,7255152000,7245218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
2,2019-03-31,SEYAIND.NS,INR,2019-03-31,2019-03-31,Q1,7993000.0,0.0,7993000.0,0.0,314119000,341387000.0,1839744000,14173644000,0.0,0.0,0.0,0.0,112314000.0,-1000.0,14295328000,1000.0,16135073000,85525000,522051000,0.0,0.0,14100000.0,650477000,6168185000,0.0,0.0,1000.0,6194658000,0.0,6845135000,246000000,2366421000.0,-1125400000.0,0.0,9289938000,16135073000,0.0,6690236000,6682243000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
3,2018-09-30,SEYAIND.NS,INR,2018-09-30,2018-09-30,Q3,419000.0,37266000.0,37685000.0,0.0,357351000,215521000.0,1942090000,12791653000,0.0,0.0,0.0,0.0,61315000.0,2030000.0,12861741000,0.0,14803831000,93753000,681084000,0.0,0.0,244501000.0,1171792000,5734389000,0.0,13418000.0,61639000.0,5811697000,0.0,6983489000,246000000,0.0,0.0,0.0,7820342000,14803831000,0.0,6415473000,6415054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
4,2018-03-31,SEYAIND.NS,INR,2018-03-31,2018-03-31,Q1,138152000.0,0.0,138152000.0,0.0,331988000,96339000.0,1880643000,11209592800,0.0,0.0,0.0,0.0,60945000.0,30200.0,11278965000,0.0,13159608000,101268000,703754000,0.0,0.0,16352000.0,1173767000,4550942000,0.0,0.0,2000.0,4582469000,0.0,5756236000,246000000,1510447000.0,-287758000.0,0.0,7403372000,13159608000,0.0,5254696000,5116544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
5,2017-09-30,SEYAIND.NS,INR,2017-09-30,2017-09-30,Q3,221759000.0,0.0,221759000.0,0.0,288301000,305424000.0,1988071000,10225449000,0.0,0.0,0.0,0.0,115470000.0,1839000.0,10349001000,1000.0,12337073000,88260000,641911000,0.0,0.0,109243000.0,910824000,3825780000,0.0,211232000.0,38308000.0,4077581000,0.0,4988405000,246000000,0.0,0.0,0.0,7348668000,12337073000,0.0,4467691000,4245932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
6,2017-03-31,SEYAIND.NS,INR,2017-03-31,2017-03-31,Q1,27274000.0,0.0,27274000.0,0.0,311699000,282669000.0,1612919000,6351168000,0.0,0.0,0.0,0.0,111550000.0,11416000.0,6480376000,0.0,8093295000,167072000,638371000,0.0,0.0,7723000.0,892306000,1761161000,0.0,195988000.0,63389000.0,2022458000,0.0,2914764000,1716117000,960561000.0,-814479000.0,0.0,5178531000,8093295000,0.0,2399532000,2372258000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
7,2016-09-30,SEYAIND.NS,INR,2016-09-30,2016-09-30,Q3,19319000.0,0.0,19319000.0,0.0,271737000,210159000.0,1277000000,5807050000,0.0,0.0,0.0,0.0,111550000.0,5134000.0,5929747000,1000.0,7206748000,106668000,469963000,0.0,0.0,84697000.0,781842000,3620234000,0.0,176985000.0,65964000.0,3864322000,0.0,4646164000,1622617000,0.0,0.0,0.0,2560584000,7206748000,0.0,4090197000,4070878000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
8,2016-03-31,SEYAIND.NS,INR,2016-03-31,2016-03-31,Q1,20042000.0,0.0,20042000.0,0.0,284243000,195625000.0,1476614000,5580365000,0.0,0.0,0.0,0.0,111320000.0,6079000.0,5703747000,0.0,7180361000,57805000,456605000,0.0,0.0,3832000.0,619061000,2150112000,0.0,152344000.0,1854008000.0,4157773000,0.0,4776834000,1622617000,579557000.0,-677701000.0,0.0,2403527000,7180361000,0.0,2606717000,2586675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
9,2015-09-30,SEYAIND.NS,INR,2015-09-30,2015-09-30,Q3,15611000.0,0.0,15611000.0,0.0,360541000,145117000.0,1232545000,5244361000,0.0,0.0,0.0,0.0,126872000.0,11850000.0,5383777000,0.0,6616322000,76015000,398646000,0.0,0.0,83839000.0,588613000,1700849000,0.0,138069000.0,1902050000.0,3741821000,0.0,4330434000,1622617000,0.0,0.0,0.0,2285888000,6616322000,0.0,2099495000,2083884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
