,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RWE.SW,EUR,2020-12-31,2020-12-31,Q4,4774000000,4219000000,8993000000,0.0,1628000000,1563000000.0,27207000000,17902000000,2603000000.0,2310000000.0,4913000000,3297000000.0,397000000.0,2588000000.0,34461000000,0.0,61668000000,2387000000,83000000,0.0,0.0,725000000,16417000000,2077000000.0,0.0,1908000000.0,599000000,27280000000,0.0,43697000000,1731000000.0,8595000000.0,-44945000000.0,0.0,17182000000,60879000000,7516000000.0,2160000000.0,-2614000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597484,17:58:04,20210509
1,2020-09-30,RWE.SW,EUR,2020-09-30,2020-09-30,Q3,4095000000,3644000000,7739000000,0.0,1679000000,0.0,22135000000,19258000000,0.0,0.0,4526000000,3180000000.0,429000000.0,0.0,35665000000,0.0,57800000000,1947000000,3644000000,0.0,0.0,6810000000,12780000000,0.0,0.0,1832000000.0,2100000000,26935000000,0.0,39715000000,17857000000.0,0.0,0.0,0.0,17857000000,57572000000,6824000000.0,0.0,-4095000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597484,17:58:04,20210509
2,2020-06-30,RWE.SW,EUR,2020-06-30,2020-06-30,Q2,3381000000,2305000000,5686000000,0.0,1161000000,0.0,26476000000,19087000000,0.0,0.0,4633000000,3104000000.0,389000000.0,0.0,35723000000,0.0,62199000000,2103000000,2305000000,0.0,0.0,11414000000,18473000000,4151000000.0,0.0,2023000000.0,2133000000,27205000000,0.0,45678000000,3959000000.0,9108000000.0,0.0,0.0,16073000000,61751000000,5409000000.0,6456000000.0,3075000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597484,17:58:04,20210509
3,2020-03-31,RWE.SW,EUR,2020-03-31,2020-03-31,Q1,2793000000,1867000000,4660000000,0.0,1065000000,0.0,31926000000,19297000000,0.0,0.0,4699000000,3187000000.0,543000000.0,0.0,36614000000,0.0,68540000000,2286000000,1867000000,0.0,0.0,15948000000,24029000000,4091000000.0,0.0,2060000000.0,2144000000,27260000000,0.0,51289000000,16745000000.0,0.0,0.0,0.0,16745000000,68034000000,5054000000.0,5958000000.0,3165000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597484,17:58:04,20210509
4,2019-12-31,RWE.SW,EUR,2019-12-31,2019-12-31,Q4,3192000000,3258000000,6450000000,0.0,1600000000,1165000000.0,28241000000,19097000000,2386000000.0,2423000000.0,4809000000,3236000000.0,706000000.0,2506000000.0,35951000000,0.0,64192000000,2987000000,3258000000,0.0,0.0,1354000000,19726000000,2075000000.0,0.0,2259000000.0,456000000,27018000000,0.0,46744000000,1574000000.0,8908000000.0,-40276000000.0,0.0,16945000000,63689000000,6494000000.0,5333000000.0,2141000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597484,17:58:04,20210509
5,2019-09-30,RWE.SW,EUR,2019-09-30,2019-09-30,Q3,5541000000,3049000000,8590000000,0.0,1496000000,0.0,24968000000,19440000000,0.0,0.0,4547000000,3306000000.0,711000000.0,0.0,33532000000,0.0,58500000000,2389000000,3049000000,0.0,0.0,9307000000,18899000000,3729000000.0,0.0,1915000000.0,671000000,23569000000,0.0,42468000000,15574000000.0,0.0,0.0,0.0,15574000000,58042000000,6355000000.0,6778000000.0,1237000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597484,17:58:04,20210509
6,2019-06-30,RWE.SW,EUR,2019-06-30,2019-06-30,Q2,3265000000,2394000000,5659000000,0.0,1235000000,0.0,63229000000,13017000000,0.0,0.0,2179000000,1516000000.0,941000000.0,0.0,19267000000,0.0,82496000000,2303000000,2394000000,0.0,0.0,9163000000,50440000000,2533000000.0,0.0,1305000000.0,546000000,19911000000,0.0,70351000000,7594000000.0,0.0,0.0,0.0,7594000000,77945000000,3910000000.0,4927000000.0,1662000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597484,17:58:04,20210509
7,2019-03-31,RWE.SW,EUR,2019-03-31,2019-03-31,Q1,4384000000,2165000000,6549000000,0.0,1179000000,0.0,63371000000,12988000000,0.0,0.0,2214000000,1487000000.0,931000000.0,0.0,19151000000,0.0,82522000000,2546000000,2165000000,0.0,0.0,7743000000,50676000000,2418000000.0,0.0,884000000.0,556000000,19300000000,0.0,69976000000,7456000000.0,0.0,0.0,0.0,7456000000,77432000000,3652000000.0,4583000000.0,199000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597484,17:58:04,20210509
8,2018-12-31,RWE.SW,EUR,2018-12-31,2018-12-31,Q4,3523000000,3609000000,7132000000,0.0,1632000000,704000000.0,61513000000,12409000000,1718000000.0,475000000.0,2193000000,1539000000.0,824000000.0,29000000.0,18595000000,0.0,80108000000,2429000000,3609000000,0.0,0.0,383000000,45844000000,1576000000.0,0.0,1638000000.0,144000000,20007000000,0.0,65851000000,1574000000.0,1139000000.0,-38834000000.0,0.0,9676000000,75527000000,5148000000.0,5185000000.0,1662000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597484,17:58:04,20210509
9,2018-09-30,RWE.SW,EUR,2018-09-30,2018-09-30,Q3,4618000000,2871000000,7489000000,0.0,1857000000,0.0,65144000000,12188000000,0.0,0.0,2191000000,1464000000.0,680000000.0,0.0,18349000000,0.0,83493000000,2069000000,2871000000,0.0,0.0,11819000000,49339000000,1949000000.0,0.0,668000000.0,494000000,18646000000,0.0,67985000000,10141000000.0,0.0,0.0,0.0,11066000000,79051000000,4335000000.0,4820000000.0,202000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597484,17:58:04,20210509
