,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RECP.TO,CAD,2020-12-31,2020-12-31,Q4,40539000.0,0.0,40539000.0,185717000,44921000.0,0.0,278361000,538276000,198313000,606807000,805120000,116874000.0,55647000.0,0.0,1830710000,0.0,2109071000,137957000,4724000.0,0.0,160769000,0.0,427927000,545834000,144806000.0,99360000.0,58906000.0,1397608000,0.0,1825535000,616898000,-121346000,-461650000,0.0,283536000,2109071000,0.0,550558000,510019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
1,2020-09-30,RECP.TO,CAD,2020-09-30,2020-09-30,Q3,48585000.0,0.0,48585000.0,146799000,43649000.0,0.0,246048000,564787000,198313000,611930000,810243000,92593000.0,62027000.0,0.0,1885919000,0.0,2131967000,150841000,0.0,0.0,122514000,0.0,414181000,552117000,143797000.0,99517000.0,62015000.0,1456558000,0.0,1870739000,616814000,-145473000,-426745000,0.0,261228000,2131967000,0.0,1270353000,1221768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
2,2020-06-30,RECP.TO,CAD,2020-06-30,2020-06-30,Q2,231085000.0,0.0,231085000.0,138694000,40628000.0,0.0,418352000,571898000,198313000,610055000,808368000,104647000.0,64749000.0,0.0,1919261000,0.0,2337613000,120750000,0.0,0.0,131160000,0.0,383184000,771875000,144242000.0,98305000.0,63728000.0,1696727000,0.0,2079911000,616814000,-150565000,-405437000,0.0,257702000,2337613000,0.0,1508482000,1277397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
3,2020-03-31,RECP.TO,CAD,2020-03-31,2020-03-31,Q1,311928000.0,0.0,311928000.0,154751000,37180000.0,0.0,512269000,593147000,198313000,610624000,808937000,101480000.0,48444000.0,0.0,1946235000,0.0,2458504000,120501000,0.0,0.0,128611000,0.0,376899000,827974000,144688000.0,98713000.0,64985000.0,1782983000,0.0,2159882000,616814000,-110232000,-376249000,0.0,298622000,2458504000,0.0,1592505000,1280577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
4,2019-12-31,RECP.TO,CAD,2019-12-31,2019-12-31,Q4,40351000.0,0.0,40351000.0,197626000,39804000.0,0.0,284317000,602914000,198313000,611490000,809803000,128640000.0,37509000.0,0.0,1979749000,0.0,2264066000,124590000,0.0,0.0,167585000,0.0,430758000,532742000,139315000.0,99101000.0,66973000.0,1488322000,0.0,1919080000,617126000,-62625000,-339174000,0.0,344986000,2264066000,0.0,1301191000,1260840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
5,2019-09-30,RECP.TO,CAD,2019-09-30,2019-09-30,Q3,33920000.0,0.0,33920000.0,152247000,42338000.0,0.0,234684000,622504000,202697000,612735000,815432000,128175000.0,26183000.0,0.0,2025316000,0.0,2260000000,125361000,0.0,0.0,94299000,0.0,358835000,570639000,138182000.0,97871000.0,79207000.0,1543140000,0.0,1901975000,616376000,-54666000,-292622000,0.0,358025000,2260000000,0.0,1348327000,1314407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
6,2019-06-30,RECP.TO,CAD,2019-06-30,2019-06-30,Q2,42707000.0,0.0,42707000.0,156033000,40000000.0,0.0,246833000,636829000,202697000,614319000,817016000,131241000.0,26329000.0,0.0,2049212000,0.0,2296045000,129897000,0.0,0.0,104850000,0.0,369593000,447426000,138605000.0,98351000.0,80643000.0,1431028000,0.0,1800621000,754199000,-54683000,-268880000,0.0,495424000,2296045000,0.0,1233421000,1190714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
7,2019-03-31,RECP.TO,CAD,2019-03-31,2019-03-31,Q1,41252000.0,0.0,41252000.0,149160000,33449000.0,0.0,230514000,647695000,198313000,616474000,814787000,132148000.0,26175000.0,0.0,2056419000,0.0,2286933000,120092000,0.0,0.0,111594000,0.0,515805000,291762000,139028000.0,97286000.0,82057000.0,1275794000,0.0,1791599000,764805000,-64421000,-250347000,0.0,495334000,2286933000,0.0,1227729000,1186477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
8,2018-12-31,RECP.TO,CAD,2018-12-31,2018-12-31,Q4,49272000.0,0.0,49272000.0,104939000,36586000.0,0.0,200192000,399990000,196638000,616183000,812821000,122125000.0,22411000.0,0.0,1390891000,0.0,1591083000,134930000,0.0,0.0,153832000,0.0,461330000,315390000,134257000.0,92831000.0,87667000.0,643941000,0.0,1105271000,769662000,-78112000,-243283000,0.0,485812000,1591083000,0.0,472582000,423310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
9,2018-09-30,RECP.TO,CAD,2018-09-30,2018-09-30,Q3,35709000.0,0.0,35709000.0,67903000,39556000.0,0.0,152026000,413023000,192011000,615942000,807953000,128493000.0,29666000.0,0.0,1410887000,0.0,1562913000,107603000,0.0,0.0,94155000,0.0,369628000,367002000,134664000.0,98876000.0,90348000.0,698093000,0.0,1067721000,784169000,-80508000,-249446000,0.0,495192000,1562913000,0.0,524146000,488437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
