,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALX,USD,2021-02-22,2021-02-22 16:40:31,Q4,80807000,52982000.0,133789000,69419000,52268000,11414000.0,266890000,32122000.0,116175000,9517000.0,125692000,52982000.0,0.0,2648000.0,160462000,0.0,427352000,13115000.0,2925000.0,0.0,27563000.0,68736000.0,101040000,0.0,19904000.0,0.0,13137000.0,45987000.0,0.0,147027000,1553000.0,-669092000,-191000.0,278963000.0,280325000,427352000,105964000.0,18865000.0,-61942000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666621000029/0001406666-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666621000029/calx-20201231.htm,1620589884,15:51:24,20210509
1,2020-09-26,CALX,USD,2020-10-20,2020-10-20 17:18:49,Q3,63826000,39986000.0,103812000,69131000,41616000,10284000.0,224843000,20168000.0,116175000,0.0,116175000,39986000.0,0.0,140322000.0,160490000,0.0,385333000,16557000.0,0.0,0.0,15591000.0,60506000.0,92654000,12356000.0,19564000.0,19564000.0,13228000.0,64712000.0,0.0,137802000,1544000.0,-693194000,-1000000.0,939874000.0,247531000,385333000,79972000.0,12356000.0,-51470000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000102/0001406666-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000102/calx-20200926.htm,1620589884,15:51:24,20210509
2,2020-06-27,CALX,USD,2020-07-21,2020-07-21 17:08:38,Q2,50552000,0.0,50552000,58590000,36659000,12268000.0,158069000,32045000.0,116175000,0.0,116175000,0.0,0.0,15025000.0,163245000,0.0,321314000,10204000.0,26000000.0,0.0,16359000.0,26865000.0,117247000,0.0,18192000.0,18192000.0,44899000.0,44899000.0,0.0,162146000,1587000.0,-713732000,-1000000.0,-1103000.0,159168000,321314000,0.0,31296000.0,-19256000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000078/0001406666-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000078/calx-20200627.htm,1620589884,15:51:24,20210509
3,2020-03-28,CALX,USD,2020-04-30,2020-04-30 16:54:20,Q1,46189000,0.0,46189000,67136000,30539000,11851000.0,155715000,35614000.0,116175000,0.0,116175000,0.0,0.0,16550000.0,168339000,0.0,324054000,20464000.0,30000000.0,0.0,19912000.0,30408000.0,128351000,0.0,17656000.0,17656000.0,44788000.0,44788000.0,0.0,173139000,1549000.0,-709520000,-1000000.0,-1106000.0,150915000,324054000,0.0,34618000.0,-11571000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000025/0001406666-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000025/calx_20q1form10-q.htm,1620589884,15:51:24,20210509
4,2019-12-31,CALX,USD,2020-02-21,2020-02-21 16:52:42,Q4,46829000,0.0,46829000,46509000,40153000,0.0,143817000,37391000.0,116175000,12148000.0,128323000,0.0,0.0,7292000.0,173006000,0.0,316823000,10789000.0,4044000.0,0.0,17158000.0,0.0,115493000,0.0,18340000.0,0.0,14625000.0,47302000.0,0.0,162795000,1545000.0,-702576000,-1000000.0,0.0,154028000,316823000,0.0,51044000.0,4215000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000018/0001406666-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000018/a2019form10-k.htm,1620589884,15:51:24,20210509
5,2019-09-28,CALX,USD,2019-10-24,2019-10-24 18:41:23,Q3,37558000,0.0,37558000,48532000,46355000,9415000.0,141860000,44188000.0,116175000,0.0,116175000,0.0,0.0,14288000.0,174651000,0.0,316511000,24151000.0,24300000.0,0.0,18101000.0,24402000.0,123612000,0.0,17593000.0,17593000.0,46749000.0,46749000.0,0.0,170361000,1521000.0,-703073000,-1000000.0,-1140000.0,146150000,316511000,0.0,26045000.0,-11513000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000110/0001406666-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000110/calx_19q3form10-q.htm,1620589884,15:51:24,20210509
6,2019-06-29,CALX,USD,2019-07-25,2019-07-25 16:02:18,Q2,34942000,0.0,34942000,60186000,45360000,7722000.0,148210000,45527000.0,116175000,0.0,116175000,0.0,0.0,1336000.0,163038000,0.0,311248000,37522000.0,25000000.0,0.0,18528000.0,24937000.0,128707000,0.0,17792000.0,17792000.0,35335000.0,35335000.0,0.0,164042000,1520000.0,-699694000,-1000000.0,-710000.0,147206000,311248000,0.0,26720000.0,-8222000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000091/0001406666-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000091/calx_19q2form10-q.htm,1620589884,15:51:24,20210509
7,2019-03-30,CALX,USD,2019-05-01,2019-05-01 16:50:33,Q1,44067000,0.0,44067000,55202000,47226000,10589000.0,157084000,43434000.0,116175000,0.0,116175000,0.0,0.0,1459000.0,161068000,0.0,318152000,34326000.0,31715000.0,0.0,15564000.0,22625000.0,135233000,0.0,18252000.0,18252000.0,37078000.0,37078000.0,0.0,172311000,1488000.0,-694649000,-974000.0,-487000.0,145841000,318152000,0.0,31715000.0,-12352000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000042/0001406666-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000042/calx_19q1form10-q.htm,1620589884,15:51:24,20210509
8,2018-12-31,CALX,USD,2019-03-01,2019-03-01 16:28:19,Q4,49646000,0.0,49646000,67026000,50151000,0.0,174757000,24945000.0,116175000,0.0,116175000,0.0,0.0,1203000.0,142323000,0.0,317080000,40209000.0,1778000.0,0.0,15600000.0,0.0,143678000,0.0,17496000.0,0.0,3972000.0,21468000.0,0.0,165146000,1482000.0,-684882000,-1000000.0,0.0,151934000,317080000,0.0,31778000.0,-17868000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000029/0001406666-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000029/a2018form10-k.htm,1620589884,15:51:24,20210509
9,2018-09-29,CALX,USD,2018-11-05,2018-11-05 17:15:40,Q3,53000000,0.0,53000000,67700000,30300000,10600000.0,161600000,21300000.0,116200000,0.0,116200000,0.0,0.0,2000000.0,139400000,0.0,301000000,32800000.0,30000000.0,0.0,16813000.0,18800000.0,136700000,0.0,18108000.0,0.0,20300000.0,20300000.0,0.0,157000000,1500000.0,-679300000,-1000000.0,-700000.0,144100000,301100000,0.0,30000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000092/0001406666-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000092/calx_18q3form10-q.htm,1620589884,15:51:24,20210509
