,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VNET.L,GBP,2020-09-30,2020-09-30,Q3,3721000.0,0.0,3721000.0,0.0,1519000.0,0.0,7749000.0,3610000.0,0.0,0.0,23708000.0,0.0,510000.0,0.0,27828000.0,0.0,35577000,3098000.0,1466000.0,0.0,0.0,0.0,4598000.0,3408000.0,0.0,1111000.0,0.0,4656000.0,0.0,9254000.0,2895000.0,10997000.0,0.0,0.0,26323000.0,35577000,0.0,4874000.0,1153000.0,,,1620599581,18:33:01,20210509
1,2020-03-31,VNET.L,GBP,2020-03-31,2020-03-31,Q1,1728000.0,0.0,1728000.0,0.0,1491000.0,0.0,6763000.0,3795000.0,17856000.0,5505000.0,23361000.0,0.0,510000.0,0.0,27666000.0,0.0,34429000,974000.0,2011000.0,0.0,0.0,22000.0,4785000.0,670000.0,0.0,1141000.0,0.0,1963000.0,0.0,6748000.0,2895000.0,12403000.0,-4008000.0,0.0,27681000.0,34429000,0.0,2681000.0,953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
2,2019-09-30,VNET.L,GBP,2019-09-30,2019-09-30,Q3,1836000.0,0.0,1836000.0,0.0,1365000.0,0.0,7380000.0,3852000.0,0.0,23037000.0,23037000.0,0.0,200000.0,0.0,27089000.0,0.0,34469000,4027000.0,2016000.0,0.0,0.0,0.0,6043000.0,1002000.0,0.0,941000.0,117000.0,2060000.0,0.0,8103000.0,2894000.0,11897000.0,0.0,0.0,26366000.0,34469000,0.0,3018000.0,1182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
3,2019-03-31,VNET.L,GBP,2019-03-31,2019-03-31,Q1,1788000.0,0.0,1788000.0,0.0,1670000.0,0.0,7127000.0,3503000.0,17975000.0,4875000.0,22850000.0,0.0,313000.0,0.0,26666000.0,0.0,33793000,881000.0,1652000.0,0.0,0.0,1640000.0,5790000.0,1333000.0,0.0,972000.0,139000.0,2444000.0,0.0,8234000.0,2874000.0,11285000.0,-3349000.0,0.0,25559000.0,33793000,0.0,2985000.0,1197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
4,2018-09-30,VNET.L,GBP,2018-09-30,2018-09-30,Q3,2592000.0,0.0,2592000.0,0.0,1556000.0,0.0,8194000.0,3371000.0,0.0,22847000.0,22847000.0,0.0,0.0,0.0,26218000.0,0.0,34412000,4267000.0,1926000.0,0.0,0.0,0.0,6193000.0,1665000.0,0.0,874000.0,1339000.0,3878000.0,0.0,10071000.0,2874000.0,10129000.0,0.0,0.0,24341000.0,34412000,0.0,3591000.0,999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
5,2018-03-31,VNET.L,GBP,2018-03-31,2018-03-31,Q1,4324000.0,0.0,4324000.0,0.0,1086000.0,0.0,9047000.0,3166000.0,17975000.0,4529000.0,22504000.0,0.0,0.0,0.0,25670000.0,0.0,34717000,1479000.0,1062000.0,0.0,0.0,991000.0,5498000.0,1994000.0,0.0,872000.0,1339000.0,4205000.0,0.0,9703000.0,2872000.0,10944000.0,-3155000.0,0.0,25014000.0,34717000,0.0,3056000.0,-1268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
6,2017-09-30,VNET.L,GBP,2017-09-30,2017-09-30,Q3,3864000.0,0.0,3864000.0,0.0,1012000.0,0.0,8044000.0,3078000.0,0.0,0.0,17946000.0,0.0,0.0,0.0,21024000.0,0.0,29068000,3578000.0,443000.0,0.0,0.0,0.0,4021000.0,699000.0,0.0,395000.0,0.0,1094000.0,0.0,5115000.0,2843000.0,10162000.0,0.0,0.0,23953000.0,29068000,0.0,1142000.0,-2722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
7,2017-03-31,VNET.L,GBP,2017-03-31,2017-03-31,Q1,4549000.0,0.0,4549000.0,0.0,1308000.0,0.0,9025000.0,3069000.0,15503000.0,2000000.0,17503000.0,0.0,0.0,0.0,20572000.0,0.0,29597000,870000.0,325000.0,0.0,0.0,0.0,4115000.0,778000.0,0.0,395000.0,0.0,1221000.0,0.0,5336000.0,2843000.0,10624000.0,-4148000.0,0.0,24261000.0,29597000,0.0,1103000.0,-3446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
8,2016-09-30,VNET.L,GBP,2016-09-30,2016-09-30,Q3,3834000.0,0.0,3834000.0,0.0,1666000.0,0.0,8807000.0,3058000.0,0.0,0.0,17440000.0,0.0,0.0,0.0,20498000.0,0.0,29305000,3239000.0,996000.0,0.0,0.0,0.0,4235000.0,858000.0,0.0,0.0,0.0,858000.0,0.0,5093000.0,2843000.0,10758000.0,0.0,0.0,24212000.0,29305000,0.0,1854000.0,-1980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
9,2016-03-31,VNET.L,GBP,2016-03-31,2016-03-31,Q1,3605000.0,0.0,3605000.0,0.0,1810000.0,0.0,9461000.0,3143000.0,15503000.0,1982000.0,17485000.0,0.0,0.0,0.0,20628000.0,0.0,30089000,789000.0,489000.0,0.0,0.0,0.0,4505000.0,1103000.0,0.0,0.0,0.0,1103000.0,0.0,5608000.0,2843000.0,11045000.0,-3926000.0,0.0,24481000.0,30089000,0.0,1592000.0,-2013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
