,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,CACQ,USD,2017-08-03 00:00:00,2017-08-03 17:22:17,Q2,34200000.0,1629000000.0,1663200000,0.0,0.0,22000000.0,56200000.0,0.0,0.0,0.0,0.0,0.0,114300000.0,1629800000,1744100000,0.0,1800300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000.0,96000000.0,100000.0,669500000.0,0.0,1034700000.0,1704300000.0,1800300000,1629000000.0,0.0,-34200000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000048/0001575879-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000048/cacq-2017q2form10xq.htm,1620589856,15:50:56,20210509
1,2017-03-31,CACQ,USD,2017-05-02 00:00:00,2017-05-02 17:08:03,Q1,32300000.0,1636000000.0,1668300000,0.0,0.0,21200000.0,53500000.0,0.0,0.0,0.0,0.0,0.0,112700000.0,1636900000,1749600000,0.0,1803100000,0.0,0.0,2400000.0,0.0,2000000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,95000000.0,97400000.0,100000.0,672200000.0,0.0,1033400000.0,1705700000.0,1803100000,1636000000.0,0.0,-32300000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000030/0001575879-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000030/cacq-2017q1form10xq.htm,1620589856,15:50:56,20210509
2,2016-12-31,CACQ,USD,2017-02-15 00:00:00,2017-02-14 18:30:27,Q4,27500000.0,1605000000.0,1632500000,0.0,0.0,47600000.0,75100000.0,0.0,0.0,0.0,0.0,0.0,140600000.0,1605800000,1746400000,0.0,1821500000,0.0,0.0,28500000.0,0.0,28000000.0,28500000.0,0.0,0.0,0.0,0.0,0.0,94200000.0,122700000.0,100000.0,670200000.0,0.0,1028500000.0,1698800000.0,1821500000,1605000000.0,0.0,-27500000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000010/0001575879-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000010/cacq-2016q4form10xk.htm,1620589856,15:50:56,20210509
3,2016-09-30,CACQ,USD,2016-11-07 00:00:00,2016-11-07 17:10:21,Q3,25100000.0,1518000000.0,1543100000,0.0,0.0,279400000.0,304500000.0,0.0,0.0,0.0,0.0,0.0,145200000.0,1518300000,1663500000,0.0,1968000000,0.0,0.0,97000000.0,0.0,160300000.0,257300000.0,0.0,0.0,0.0,0.0,0.0,97000000.0,354300000.0,100000.0,590700000.0,0.0,1022900000.0,1613700000.0,1968000000,1518000000.0,0.0,-25100000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000158/0001575879-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000158/cacq-2016q3form10xq.htm,1620589856,15:50:56,20210509
4,2016-06-30,CACQ,USD,2016-08-02,2016-08-02 17:19:31,Q2,20800000.0,1131000000.0,1151800000,0.0,0.0,18500000.0,39300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1131900000,1131900000,0.0,1171200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83800000.0,0.0,83800000.0,0.0,83800000.0,100000.0,68800000.0,0.0,1018500000.0,1087400000.0,1171200000,1131000000.0,0.0,-20800000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000135/0001575879-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000135/cacq-2016q2form10xq.htm,1620589856,15:50:56,20210509
5,2016-03-31,CACQ,USD,2016-05-05 00:00:00,2016-05-05 17:04:21,Q1,20000000.0,1114000000.0,1134000000,0.0,0.0,20000000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1114200000,1114200000,0.0,1154200000,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,76700000.0,0.0,76700000.0,0.0,76800000.0,100000.0,60300000.0,0.0,1017000000.0,1077400000.0,1154200000,1114000000.0,0.0,-20000000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000112/0001575879-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000112/cacq-2016q1form10xq.htm,1620589856,15:50:56,20210509
6,2015-12-31,CACQ,USD,2016-02-29 00:00:00,2016-02-26 19:37:54,Q4,19100000.0,1095000000.0,1114100000,0.0,0.0,22400000.0,41500000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,1085900000,1095900000,0.0,1137400000,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,69900000.0,0.0,69900000.0,0.0,70000000.0,100000.0,51100000.0,0.0,1016200000.0,1067400000.0,1137400000,1095000000.0,0.0,-19100000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000088/0001575879-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000088/cacq2015q4form10-k.htm,1620589856,15:50:56,20210509
7,2015-09-30,CACQ,USD,2015-11-09 00:00:00,2015-11-09 16:48:36,Q3,17800000.0,1076000000.0,1093800000,0.0,0.0,17200000.0,35000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1075800000,1076100000,0.0,1111100000,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,57000000.0,0.0,57000000.0,0.0,57300000.0,100000.0,42600000.0,0.0,1011100000.0,1053800000.0,1111100000,1076000000.0,0.0,-17800000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000076/0001575879-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000076/cacq-2015q3form10xq.htm,1620589856,15:50:56,20210509
8,2015-06-30,CACQ,USD,2015-08-06 00:00:00,2015-08-06 11:42:22,Q2,14800000.0,1060000000.0,1074800000,0.0,0.0,20300000.0,35100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1060100000,1060400000,0.0,1095500000,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,49600000.0,0.0,49600000.0,0.0,49900000.0,100000.0,35600000.0,0.0,1009900000.0,1045600000.0,1095500000,1060000000.0,0.0,-14800000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000048/0001575879-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000048/cacq-2015q2form10xq.htm,1620589856,15:50:56,20210509
9,2015-03-31,CACQ,USD,2015-05-11 00:00:00,2015-05-11 16:08:10,Q1,8800000.0,1043000000.0,1051800000,0.0,0.0,23900000.0,32700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1043500000,1043800000,0.0,1076500000,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,41400000.0,0.0,41400000.0,0.0,41700000.0,100000.0,27800000.0,0.0,1006900000.0,1034800000.0,1076500000,1043000000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000024/0001575879-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000024/cacq-2015q1form10xq.htm,1620589856,15:50:56,20210509
