,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PANR.L,USD,2020-12-31,2020-12-31,Q4,29766746.0,0.0,29766746.0,0.0,0.0,0.0,30557045.0,159152090.0,0.0,0.0,0.0,0.0,0.0,0.0,159152090.0,0.0,189709135.0,1367451.0,0.0,0.0,0.0,0.0,6910782.0,0.0,0.0,0.0,0.0,4627.0,0.0,6915409.0,9542304.0,-32625647.0,-72833238.0,0.0,182793726.0,189709135.0,0.0,52762.0,-29713984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
1,2020-06-30,PANR.L,USD,2020-06-30,2020-06-30,Q2,4802965.0,0.0,4802965.0,0.0,0.0,0.0,4877132.0,156756507.0,0.0,0.0,0.0,0.0,0.0,0.0,156756507.0,0.0,161633639.0,172630.0,0.0,0.0,0.0,0.0,7063562.0,0.0,0.0,0.0,1.0,27915.0,0.0,7091477.0,7250144.0,-29608911.0,-72805668.0,0.0,154542162.0,161633639.0,0.0,74225.0,-4728740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
2,2019-12-31,PANR.L,USD,2019-12-31,2019-12-31,Q4,7371384.0,0.0,7371384.0,0.0,0.0,0.0,8038418.0,172862453.0,0.0,0.0,0.0,0.0,0.0,-1.0,172862452.0,0.0,180900870.0,664424.0,0.0,0.0,0.0,0.0,11442281.0,0.0,0.0,0.0,0.0,0.0,0.0,11442281.0,8568721.0,-14837186.0,-56135743.0,0.0,169513297.0,180955578.0,0.0,0.0,-7371384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
3,2019-06-30,PANR.L,USD,2019-06-30,2019-06-30,Q2,1853986.0,0.0,1853986.0,0.0,0.0,0.0,3697635.0,170343168.0,0.0,0.0,0.0,0.0,0.0,1.0,170343169.0,0.0,174040804.0,398312.0,0.0,0.0,0.0,0.0,12771973.0,0.0,0.0,0.0,0.0,2.0,0.0,12771975.0,7966075.0,-12630316.0,-56107751.0,0.0,161323537.0,174095512.0,0.0,0.0,-1853986.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
4,2018-12-31,PANR.L,USD,2018-12-31,2018-12-31,Q4,3980942.0,0.0,3980942.0,0.0,0.0,0.0,5901447.0,60684928.0,0.0,0.0,0.0,0.0,0.0,0.0,60684928.0,0.0,66586375.0,4615885.0,0.0,0.0,0.0,0.0,4615885.0,0.0,0.0,0.0,0.0,0.0,0.0,4615885.0,3852673.0,-49412054.0,-39980.0,0.0,61970490.0,66586375.0,0.0,0.0,-3980942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
5,2018-06-30,PANR.L,USD,2018-06-30,2018-06-30,Q2,3399290.0,0.0,3399290.0,0.0,0.0,0.0,4100229.0,59472127.0,0.0,0.0,0.0,0.0,0.0,13736007.0,59472127.0,0.0,63572356.0,106619.0,0.0,0.0,0.0,0.0,316976.0,0.0,0.0,0.0,0.0,0.0,0.0,316976.0,3852673.0,-48137398.0,-7054346.0,0.0,63255380.0,63572356.0,0.0,0.0,-3399290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
6,2017-12-31,PANR.L,USD,2017-12-31,2017-12-31,Q4,7567362.0,0.0,7567362.0,0.0,0.0,0.0,8082807.0,61508582.0,0.0,58952231.0,0.0,0.0,0.0,2.0,61508584.0,0.0,69591391.0,353501.0,0.0,0.0,0.0,0.0,353501.0,0.0,0.0,0.0,0.0,-1.0,0.0,353500.0,3852673.0,-41952301.0,-1825051.0,0.0,69237891.0,69591391.0,0.0,0.0,-7567362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
7,2017-06-30,PANR.L,USD,2017-06-30,2017-06-30,Q2,4382206.0,0.0,4382206.0,0.0,0.0,0.0,4710525.0,55546762.0,0.0,55545596.0,0.0,0.0,0.0,0.0,55546762.0,0.0,60257287.0,473102.0,0.0,0.0,0.0,0.0,584612.0,0.0,0.0,0.0,0.0,0.0,0.0,584612.0,3557582.0,-39383794.0,-13614.0,0.0,59672675.0,60257287.0,0.0,0.0,-4382206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
8,2016-12-31,PANR.L,USD,2016-12-31,2016-12-31,Q4,8496539.17335,0.0,8496539.17335,0.0,0.0,0.0,8781285.626157,51867305.367057,0.0,0.0,0.0,0.0,0.0,0.0,51867305.367056996,0.0,60648590.993214,245122.763726,0.0,0.0,0.0,0.0,245122.763726,0.0,0.0,0.0,0.0,0.0,0.0,245122.763726,2652157.927205,-27048393.584207,0.0,0.0,60403468.229488,60648590.993214004,0.0,0.0,-8496539.17335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
9,2016-06-30,PANR.L,USD,2016-06-30,2016-06-30,Q2,23897136.869644,0.0,23897136.869644,0.0,0.0,0.0,24249192.450412,38058714.861582,0.0,38055720.921541,0.0,0.0,0.0,0.0,38058714.861582,0.0,62307907.311994,108991.163672,0.0,0.0,0.0,0.0,213916.54876,0.0,0.0,0.0,0.0,0.0,0.0,213916.54876,2869235.697696,-28347598.707921,-12187.992205,0.0,62093990.763234,62307907.311993994,0.0,0.0,-23897136.869644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
