,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCI.TO,CAD,2020-12-31,2020-12-31,Q4,59224000.0,13142000.0,72366000.0,17228000.0,39742000.0,0.0,132137000.0,187678000,143827000.0,146120000.0,289947000.0,18894000.0,2256000.0,0.0,501345000,0.0,633482000,29921000.0,15919000.0,0.0,8734000.0,0.0,88832000.0,218422000.0,0.0,32447000.0,334000.0,367173000.0,0.0,456005000,118683000.0,30385000.0,-88794000.0,0.0,154606000,610611000,32036000.0,234341000.0,175117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
1,2020-09-30,BCI.TO,CAD,2020-09-30,2020-09-30,Q3,70006000.0,13627000.0,83633000.0,22732000.0,41653000.0,0.0,150012000.0,176550000,122243000.0,139250000.0,261493000.0,18299000.0,2365000.0,0.0,461527000,0.0,611539000,58092000.0,13627000.0,0.0,0.0,0.0,94003000.0,218077000.0,0.0,26663000.0,3453000.0,355915000.0,0.0,449918000,118683000.0,20381000.0,0.0,0.0,144438000,594356000,31926000.0,231704000.0,161698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
2,2020-06-30,BCI.TO,CAD,2020-06-30,2020-06-30,Q2,47104000.0,11555000.0,58659000.0,26190000.0,39327000.0,0.0,126170000.0,181237000,122258000.0,140433000.0,262691000.0,17584000.0,2441000.0,0.0,466984000,0.0,593154000,55254000.0,11555000.0,0.0,0.0,0.0,85637000.0,220270000.0,0.0,25986000.0,3796000.0,360605000.0,0.0,446242000,118683000.0,6077000.0,0.0,0.0,129977000,576219000,29139000.0,231825000.0,184721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
3,2020-03-31,BCI.TO,CAD,2020-03-31,2020-03-31,Q1,10909000.0,9574000.0,20483000.0,18616000.0,40586000.0,0.0,81778000.0,185825000,122129000.0,141370000.0,263499000.0,19537000.0,2199000.0,0.0,474386000,0.0,556164000,45204000.0,9574000.0,0.0,0.0,0.0,78947000.0,174767000.0,0.0,27010000.0,3400000.0,317905000.0,0.0,396852000,118683000.0,18455000.0,0.0,0.0,142210000,539062000,29111000.0,184341000.0,173432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
4,2019-12-31,BCI.TO,CAD,2019-12-31,2019-12-31,Q4,5982000.0,8866000.0,14848000.0,17557000.0,34826000.0,0.0,70427000.0,53485000,112457000.0,122830000.0,235287000.0,20979000.0,1896000.0,0.0,315877000,0.0,386304000,25713000.0,8866000.0,0.0,6154000.0,0.0,59817000.0,139559000.0,0.0,26061000.0,0.0,167642000.0,0.0,227459000,118248000.0,18778000.0,-80040000.0,0.0,141930000,369389000,29845000.0,148425000.0,142443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
5,2019-09-30,BCI.TO,CAD,2019-09-30,2019-09-30,Q3,8883000.0,4724000.0,13607000.0,18165000.0,35373000.0,0.0,69279000.0,50848000,112481000.0,123284000.0,235765000.0,20221000.0,1534000.0,0.0,312793000,0.0,382072000,42656000.0,4724000.0,0.0,0.0,0.0,59566000.0,139343000.0,0.0,24825000.0,2700000.0,166868000.0,0.0,226434000,117743000.0,15806000.0,0.0,0.0,138402000,364836000,24945000.0,144067000.0,135184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
6,2019-06-30,BCI.TO,CAD,2019-06-30,2019-06-30,Q2,7087000.0,4620000.0,11707000.0,18409000.0,32233000.0,0.0,65661000.0,50808000,112439000.0,124230000.0,236669000.0,20005000.0,1734000.0,0.0,313681000,0.0,379342000,38952000.0,4620000.0,0.0,0.0,0.0,54836000.0,144489000.0,0.0,25017000.0,2905000.0,172411000.0,0.0,227247000,117730000.0,13487000.0,0.0,0.0,135957000,363204000,24625000.0,149109000.0,142022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
7,2019-03-31,BCI.TO,CAD,2019-03-31,2019-03-31,Q1,5350000.0,0.0,5350000.0,18746000.0,31050000.0,0.0,58455000.0,50676000,110093000.0,123496000.0,233589000.0,21355000.0,1649000.0,0.0,311010000,0.0,369465000,40833000.0,0.0,0.0,0.0,0.0,58352000.0,138535000.0,0.0,24789000.0,2667000.0,165991000.0,0.0,224343000,116819000.0,9188000.0,0.0,0.0,130534000,354877000,0.0,153648000.0,148298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
8,2018-12-31,BCI.TO,CAD,2018-12-31,2018-12-31,Q4,10559000.0,0.0,10559000.0,18717000.0,30079000.0,0.0,63072000.0,51748000,109952000.0,124747000.0,234699000.0,21302000.0,1275000.0,0.0,312942000,0.0,376014000,22024000.0,0.0,0.0,5757000.0,0.0,70551000.0,133579000.0,0.0,24884000.0,0.0,159803000.0,0.0,230354000,116077000.0,10512000.0,-76215000.0,0.0,130991000,361345000,0.0,163040000.0,152481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
9,2018-09-30,BCI.TO,CAD,2018-09-30,2018-09-30,Q3,6153000.0,0.0,6153000.0,17371000.0,30268000.0,0.0,56722000.0,52986000,120650000.0,119509000.0,240159000.0,16019000.0,2493000.0,0.0,315220000,0.0,371942000,37736000.0,0.0,0.0,0.0,0.0,68889000.0,131960000.0,0.0,23671000.0,1704000.0,157335000.0,0.0,226224000,116025000.0,9740000.0,0.0,0.0,130002000,356226000,0.0,160979000.0,154826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Look Vision Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589211,15:40:11,20210509
